Epoch 001/100 | Train Loss: 2.1858 | Val Loss: 1.8897 | Val Dice: 0.1044
Epoch 054/100 | Train Loss: 0.6180 | Val Loss: 0.6250 | Val Dice: 0.7115
Epoch 055/100 | Train Loss: 0.6076 | Val Loss: 0.6157 | Val Dice: 0.7144
Epoch 056/100 | Train Loss: 0.6144 | Val Loss: 0.6088 | Val Dice: 0.7130
Epoch 057/100 | Train Loss: 0.5940 | Val Loss: 0.6045 | Val Dice: 0.7168
Epoch 058/100 | Train Loss: 0.5812 | Val Loss: 0.5994 | Val Dice: 0.7172
Epoch 059/100 | Train Loss: 0.5742 | Val Loss: 0.5829 | Val Dice: 0.7202
Epoch 060/100 | Train Loss: 0.5671 | Val Loss: 0.5746 | Val Dice: 0.7156
Epoch 061/100 | Train Loss: 0.5582 | Val Loss: 0.5743 | Val Dice: 0.7201
Epoch 062/100 | Train Loss: 0.5518 | Val Loss: 0.5585 | Val Dice: 0.7228
Epoch 063/100 | Train Loss: 0.5450 | Val Loss: 0.5571 | Val Dice: 0.7255
Epoch 064/100 | Train Loss: 0.5380 | Val Loss: 0.5499 | Val Dice: 0.7243
Epoch 065/100 | Train Loss: 0.5314 | Val Loss: 0.5380 | Val Dice: 0.7260
Epoch 066/100 | Train Loss: 0.5397 | Val Loss: 0.5779 | Val Dice: 0.6995
Epoch 067/100 | Train Loss: 0.5573 | Val Loss: 0.5568 | Val Dice: 0.7008
Epoch 068/100 | Train Loss: 0.5359 | Val Loss: 0.5279 | Val Dice: 0.7196
Epoch 069/100 | Train Loss: 0.5119 | Val Loss: 0.5200 | Val Dice: 0.7304
Epoch 070/100 | Train Loss: 0.5028 | Val Loss: 0.5124 | Val Dice: 0.7297
Epoch 071/100 | Train Loss: 0.4961 | Val Loss: 0.5065 | Val Dice: 0.7323
Epoch 072/100 | Train Loss: 0.4907 | Val Loss: 0.5073 | Val Dice: 0.7284
Epoch 073/100 | Train Loss: 0.4836 | Val Loss: 0.5045 | Val Dice: 0.7317
Epoch 074/100 | Train Loss: 0.4796 | Val Loss: 0.4961 | Val Dice: 0.7327
Epoch 075/100 | Train Loss: 0.4727 | Val Loss: 0.4958 | Val Dice: 0.7316
Epoch 076/100 | Train Loss: 0.4688 | Val Loss: 0.4885 | Val Dice: 0.7351
Epoch 077/100 | Train Loss: 0.4625 | Val Loss: 0.4825 | Val Dice: 0.7308
Epoch 078/100 | Train Loss: 0.4594 | Val Loss: 0.4811 | Val Dice: 0.7345
Epoch 079/100 | Train Loss: 0.4545 | Val Loss: 0.4890 | Val Dice: 0.7286
Epoch 080/100 | Train Loss: 0.4487 | Val Loss: 0.4720 | Val Dice: 0.7340
Epoch 081/100 | Train Loss: 0.4456 | Val Loss: 0.4583 | Val Dice: 0.7375
Epoch 082/100 | Train Loss: 0.4584 | Val Loss: 0.4659 | Val Dice: 0.7337
Epoch 083/100 | Train Loss: 0.4445 | Val Loss: 0.4650 | Val Dice: 0.7368
Epoch 084/100 | Train Loss: 0.4308 | Val Loss: 0.4516 | Val Dice: 0.7412
Epoch 085/100 | Train Loss: 0.4256 | Val Loss: 0.4526 | Val Dice: 0.7404
Epoch 086/100 | Train Loss: 0.4239 | Val Loss: 0.4441 | Val Dice: 0.7403
Epoch 087/100 | Train Loss: 0.4202 | Val Loss: 0.4519 | Val Dice: 0.7416
Epoch 088/100 | Train Loss: 0.4144 | Val Loss: 0.4504 | Val Dice: 0.7425
Epoch 089/100 | Train Loss: 0.4126 | Val Loss: 0.4387 | Val Dice: 0.7361
Epoch 090/100 | Train Loss: 0.4126 | Val Loss: 0.4452 | Val Dice: 0.7418
Epoch 091/100 | Train Loss: 0.4058 | Val Loss: 0.4304 | Val Dice: 0.7416
Epoch 092/100 | Train Loss: 0.4008 | Val Loss: 0.4366 | Val Dice: 0.7443
Epoch 093/100 | Train Loss: 0.3979 | Val Loss: 0.4334 | Val Dice: 0.7422
Epoch 094/100 | Train Loss: 0.4030 | Val Loss: 0.4190 | Val Dice: 0.7379
Epoch 095/100 | Train Loss: 0.4258 | Val Loss: 0.4449 | Val Dice: 0.7163
Epoch 096/100 | Train Loss: 0.4071 | Val Loss: 0.4035 | Val Dice: 0.7488
Epoch 097/100 | Train Loss: 0.3890 | Val Loss: 0.4063 | Val Dice: 0.7491
Epoch 098/100 | Train Loss: 0.3814 | Val Loss: 0.3942 | Val Dice: 0.7487
Epoch 099/100 | Train Loss: 0.3797 | Val Loss: 0.4019 | Val Dice: 0.7480
Epoch 100/100 | Train Loss: 0.3751 | Val Loss: 0.4004 | Val Dice: 0.7481
