Epoch 001/150 | Train Loss: 1.6665 | Val Loss: 1.4391 | Val Dice: 0.3837
Epoch 075/150 | Train Loss: 0.7129 | Val Loss: 0.6720 | Val Dice: 0.7276
Epoch 076/150 | Train Loss: 0.7272 | Val Loss: 0.6728 | Val Dice: 0.7304
Epoch 077/150 | Train Loss: 0.6431 | Val Loss: 0.6694 | Val Dice: 0.7322
Epoch 078/150 | Train Loss: 0.6681 | Val Loss: 0.6744 | Val Dice: 0.7265
Epoch 079/150 | Train Loss: 0.6879 | Val Loss: 0.6668 | Val Dice: 0.7295
Epoch 080/150 | Train Loss: 0.6200 | Val Loss: 0.6646 | Val Dice: 0.7308
Epoch 081/150 | Train Loss: 0.8212 | Val Loss: 0.6637 | Val Dice: 0.7310
Epoch 082/150 | Train Loss: 0.7128 | Val Loss: 0.6622 | Val Dice: 0.7317
Epoch 083/150 | Train Loss: 0.6647 | Val Loss: 0.6598 | Val Dice: 0.7331
Epoch 084/150 | Train Loss: 0.7466 | Val Loss: 0.6577 | Val Dice: 0.7360
Epoch 085/150 | Train Loss: 0.7022 | Val Loss: 0.6570 | Val Dice: 0.7376
Epoch 086/150 | Train Loss: 0.6070 | Val Loss: 0.6581 | Val Dice: 0.7349
Epoch 087/150 | Train Loss: 0.7126 | Val Loss: 0.6579 | Val Dice: 0.7359
Epoch 088/150 | Train Loss: 0.6169 | Val Loss: 0.6543 | Val Dice: 0.7398
Epoch 089/150 | Train Loss: 0.7335 | Val Loss: 0.6528 | Val Dice: 0.7403
Epoch 090/150 | Train Loss: 0.6480 | Val Loss: 0.6519 | Val Dice: 0.7390
Epoch 091/150 | Train Loss: 0.6917 | Val Loss: 0.6511 | Val Dice: 0.7379
Epoch 092/150 | Train Loss: 0.6688 | Val Loss: 0.6522 | Val Dice: 0.7364
Epoch 093/150 | Train Loss: 0.6652 | Val Loss: 0.6454 | Val Dice: 0.7368
Epoch 094/150 | Train Loss: 0.6864 | Val Loss: 0.6442 | Val Dice: 0.7393
Epoch 095/150 | Train Loss: 0.6591 | Val Loss: 0.6457 | Val Dice: 0.7373
Epoch 096/150 | Train Loss: 0.6217 | Val Loss: 0.6525 | Val Dice: 0.7290
Epoch 097/150 | Train Loss: 0.5913 | Val Loss: 0.6457 | Val Dice: 0.7348
Epoch 098/150 | Train Loss: 0.5880 | Val Loss: 0.6437 | Val Dice: 0.7404
Early stopping at epoch 98: validation Dice has not improved beyond 0.7398 by more than 0.0010 for 10 consecutive epochs.
