Epoch 001/100 | Train Loss: 1.1821 | Val Loss: 1.0497 | Val Dice: 0.6822
Epoch 025/100 | Train Loss: 0.2317 | Val Loss: 0.2743 | Val Dice: 0.9218
Epoch 026/100 | Train Loss: 0.2317 | Val Loss: 0.2819 | Val Dice: 0.9193
Epoch 027/100 | Train Loss: 0.2209 | Val Loss: 0.2683 | Val Dice: 0.9230
Epoch 028/100 | Train Loss: 0.2203 | Val Loss: 0.2785 | Val Dice: 0.9198
Epoch 029/100 | Train Loss: 0.2132 | Val Loss: 0.2595 | Val Dice: 0.9261
Epoch 030/100 | Train Loss: 0.2106 | Val Loss: 0.2707 | Val Dice: 0.9225
Epoch 031/100 | Train Loss: 0.2033 | Val Loss: 0.2589 | Val Dice: 0.9260
Epoch 032/100 | Train Loss: 0.2020 | Val Loss: 0.2607 | Val Dice: 0.9257
Epoch 033/100 | Train Loss: 0.1994 | Val Loss: 0.2559 | Val Dice: 0.9267
Epoch 034/100 | Train Loss: 0.1914 | Val Loss: 0.2604 | Val Dice: 0.9254
Epoch 035/100 | Train Loss: 0.1911 | Val Loss: 0.2545 | Val Dice: 0.9274
Epoch 036/100 | Train Loss: 0.1866 | Val Loss: 0.2531 | Val Dice: 0.9279
Epoch 037/100 | Train Loss: 0.1819 | Val Loss: 0.2544 | Val Dice: 0.9271
Epoch 038/100 | Train Loss: 0.1820 | Val Loss: 0.2573 | Val Dice: 0.9268
Epoch 039/100 | Train Loss: 0.1755 | Val Loss: 0.2473 | Val Dice: 0.9294
Epoch 040/100 | Train Loss: 0.1740 | Val Loss: 0.2485 | Val Dice: 0.9294
Epoch 041/100 | Train Loss: 0.1727 | Val Loss: 0.2487 | Val Dice: 0.9298
Epoch 042/100 | Train Loss: 0.1689 | Val Loss: 0.2447 | Val Dice: 0.9304
Epoch 043/100 | Train Loss: 0.1655 | Val Loss: 0.2477 | Val Dice: 0.9303
Epoch 044/100 | Train Loss: 0.1612 | Val Loss: 0.2438 | Val Dice: 0.9309
Epoch 045/100 | Train Loss: 0.1586 | Val Loss: 0.2441 | Val Dice: 0.9315
Epoch 046/100 | Train Loss: 0.1570 | Val Loss: 0.2476 | Val Dice: 0.9303
Epoch 047/100 | Train Loss: 0.1557 | Val Loss: 0.2395 | Val Dice: 0.9326
Epoch 048/100 | Train Loss: 0.1555 | Val Loss: 0.2480 | Val Dice: 0.9306
Epoch 049/100 | Train Loss: 0.1503 | Val Loss: 0.2415 | Val Dice: 0.9320
Epoch 050/100 | Train Loss: 0.1470 | Val Loss: 0.2379 | Val Dice: 0.9338
Epoch 051/100 | Train Loss: 0.1486 | Val Loss: 0.2434 | Val Dice: 0.9317
Epoch 052/100 | Train Loss: 0.1444 | Val Loss: 0.2459 | Val Dice: 0.9320
Epoch 053/100 | Train Loss: 0.1416 | Val Loss: 0.2382 | Val Dice: 0.9338
Epoch 054/100 | Train Loss: 0.1419 | Val Loss: 0.2422 | Val Dice: 0.9330
Epoch 055/100 | Train Loss: 0.1401 | Val Loss: 0.2403 | Val Dice: 0.9336
Epoch 056/100 | Train Loss: 0.1398 | Val Loss: 0.2454 | Val Dice: 0.9329
Epoch 057/100 | Train Loss: 0.1348 | Val Loss: 0.2448 | Val Dice: 0.9324
Epoch 058/100 | Train Loss: 0.1328 | Val Loss: 0.2421 | Val Dice: 0.9339
Epoch 059/100 | Train Loss: 0.1327 | Val Loss: 0.2481 | Val Dice: 0.9326
Epoch 060/100 | Train Loss: 0.1311 | Val Loss: 0.2452 | Val Dice: 0.9330
Early stopping at epoch 60: validation Dice has not improved beyond 0.9338 by more than 0.0010 for 10 consecutive epochs.
