Epoch 001/150 | Train Loss: 2.1694 | Val Loss: 2.1444 | Val Dice: 0.0538
Epoch 036/150 | Train Loss: 1.4780 | Val Loss: 1.5793 | Val Dice: 0.1949
Epoch 037/150 | Train Loss: 1.4644 | Val Loss: 1.5695 | Val Dice: 0.2027
Epoch 038/150 | Train Loss: 1.4503 | Val Loss: 1.5597 | Val Dice: 0.2105
Epoch 039/150 | Train Loss: 1.4356 | Val Loss: 1.5484 | Val Dice: 0.2183
Epoch 040/150 | Train Loss: 1.4207 | Val Loss: 1.5363 | Val Dice: 0.2275
Epoch 041/150 | Train Loss: 1.4068 | Val Loss: 1.5209 | Val Dice: 0.2381
Epoch 042/150 | Train Loss: 1.3936 | Val Loss: 1.5032 | Val Dice: 0.2508
Epoch 043/150 | Train Loss: 1.3807 | Val Loss: 1.4864 | Val Dice: 0.2630
Epoch 044/150 | Train Loss: 1.3682 | Val Loss: 1.4722 | Val Dice: 0.2741
Epoch 045/150 | Train Loss: 1.3558 | Val Loss: 1.4607 | Val Dice: 0.2840
Epoch 046/150 | Train Loss: 1.3436 | Val Loss: 1.4518 | Val Dice: 0.2928
Epoch 047/150 | Train Loss: 1.3317 | Val Loss: 1.4437 | Val Dice: 0.3013
Epoch 048/150 | Train Loss: 1.3202 | Val Loss: 1.4337 | Val Dice: 0.3114
Epoch 049/150 | Train Loss: 1.3084 | Val Loss: 1.4222 | Val Dice: 0.3227
Epoch 050/150 | Train Loss: 1.2966 | Val Loss: 1.4096 | Val Dice: 0.3366
Epoch 051/150 | Train Loss: 1.2858 | Val Loss: 1.3986 | Val Dice: 0.3492
Epoch 052/150 | Train Loss: 1.2760 | Val Loss: 1.3895 | Val Dice: 0.3581
Epoch 053/150 | Train Loss: 1.2670 | Val Loss: 1.3824 | Val Dice: 0.3673
Epoch 054/150 | Train Loss: 1.2589 | Val Loss: 1.3762 | Val Dice: 0.3757
Epoch 055/150 | Train Loss: 1.2519 | Val Loss: 1.3696 | Val Dice: 0.3838
Epoch 056/150 | Train Loss: 1.2455 | Val Loss: 1.3610 | Val Dice: 0.3929
Epoch 057/150 | Train Loss: 1.2394 | Val Loss: 1.3520 | Val Dice: 0.4009
Epoch 058/150 | Train Loss: 1.2334 | Val Loss: 1.3436 | Val Dice: 0.4078
Epoch 059/150 | Train Loss: 1.2275 | Val Loss: 1.3359 | Val Dice: 0.4133
Epoch 060/150 | Train Loss: 1.2217 | Val Loss: 1.3284 | Val Dice: 0.4179
Epoch 061/150 | Train Loss: 1.2159 | Val Loss: 1.3222 | Val Dice: 0.4235
Epoch 062/150 | Train Loss: 1.2101 | Val Loss: 1.3172 | Val Dice: 0.4260
Epoch 063/150 | Train Loss: 1.2045 | Val Loss: 1.3143 | Val Dice: 0.4253
Epoch 064/150 | Train Loss: 1.1992 | Val Loss: 1.3140 | Val Dice: 0.4207
Epoch 065/150 | Train Loss: 1.1940 | Val Loss: 1.3153 | Val Dice: 0.4149
Epoch 066/150 | Train Loss: 1.1890 | Val Loss: 1.3161 | Val Dice: 0.4099
Epoch 067/150 | Train Loss: 1.1842 | Val Loss: 1.3155 | Val Dice: 0.4092
Epoch 068/150 | Train Loss: 1.1796 | Val Loss: 1.3134 | Val Dice: 0.4101
Epoch 069/150 | Train Loss: 1.1751 | Val Loss: 1.3105 | Val Dice: 0.4131
Epoch 070/150 | Train Loss: 1.1708 | Val Loss: 1.3070 | Val Dice: 0.4161
Epoch 071/150 | Train Loss: 1.1666 | Val Loss: 1.3030 | Val Dice: 0.4196
Epoch 072/150 | Train Loss: 1.1626 | Val Loss: 1.2987 | Val Dice: 0.4244
Early stopping at epoch 72: validation Dice has not improved beyond 0.4260 by more than 0.0010 for 10 consecutive epochs.
