Epoch 001/100 | Train Loss: 1.7339 | Val Loss: 1.5692 | Val Dice: 0.3567
Epoch 045/100 | Train Loss: 0.5439 | Val Loss: 0.6933 | Val Dice: 0.7635
Epoch 046/100 | Train Loss: 0.5344 | Val Loss: 0.6897 | Val Dice: 0.7647
Epoch 047/100 | Train Loss: 0.5295 | Val Loss: 0.6976 | Val Dice: 0.7624
Epoch 048/100 | Train Loss: 0.5213 | Val Loss: 0.6820 | Val Dice: 0.7660
Epoch 049/100 | Train Loss: 0.5123 | Val Loss: 0.6835 | Val Dice: 0.7670
Epoch 050/100 | Train Loss: 0.5092 | Val Loss: 0.6869 | Val Dice: 0.7664
Epoch 051/100 | Train Loss: 0.5077 | Val Loss: 0.6911 | Val Dice: 0.7589
Epoch 052/100 | Train Loss: 0.4978 | Val Loss: 0.6922 | Val Dice: 0.7603
Epoch 053/100 | Train Loss: 0.4881 | Val Loss: 0.6844 | Val Dice: 0.7652
Epoch 054/100 | Train Loss: 0.4838 | Val Loss: 0.6920 | Val Dice: 0.7621
Epoch 055/100 | Train Loss: 0.4800 | Val Loss: 0.6752 | Val Dice: 0.7671
Epoch 056/100 | Train Loss: 0.4726 | Val Loss: 0.6874 | Val Dice: 0.7633
Epoch 057/100 | Train Loss: 0.4668 | Val Loss: 0.6939 | Val Dice: 0.7638
Epoch 058/100 | Train Loss: 0.4626 | Val Loss: 0.6876 | Val Dice: 0.7628
Epoch 059/100 | Train Loss: 0.4572 | Val Loss: 0.6766 | Val Dice: 0.7658
Epoch 060/100 | Train Loss: 0.4564 | Val Loss: 0.6998 | Val Dice: 0.7619
Epoch 061/100 | Train Loss: 0.4517 | Val Loss: 0.6843 | Val Dice: 0.7615
Epoch 062/100 | Train Loss: 0.4457 | Val Loss: 0.6701 | Val Dice: 0.7719
Epoch 063/100 | Train Loss: 0.4462 | Val Loss: 0.6809 | Val Dice: 0.7636
Epoch 064/100 | Train Loss: 0.4385 | Val Loss: 0.6839 | Val Dice: 0.7664
Epoch 065/100 | Train Loss: 0.4283 | Val Loss: 0.6888 | Val Dice: 0.7661
Epoch 066/100 | Train Loss: 0.4262 | Val Loss: 0.6838 | Val Dice: 0.7651
Epoch 067/100 | Train Loss: 0.4224 | Val Loss: 0.6731 | Val Dice: 0.7697
Epoch 068/100 | Train Loss: 0.4181 | Val Loss: 0.6848 | Val Dice: 0.7642
Epoch 069/100 | Train Loss: 0.4162 | Val Loss: 0.6739 | Val Dice: 0.7670
Epoch 070/100 | Train Loss: 0.4124 | Val Loss: 0.6953 | Val Dice: 0.7669
Epoch 071/100 | Train Loss: 0.4091 | Val Loss: 0.6722 | Val Dice: 0.7668
Epoch 072/100 | Train Loss: 0.4071 | Val Loss: 0.7223 | Val Dice: 0.7547
Early stopping at epoch 72: validation Dice has not improved beyond 0.7719 by more than 0.0010 for 10 consecutive epochs.
