Epoch 001/150 | Train Loss: 7.2501 | Val Loss: 2.0489 | Val Dice: 0.2740
Epoch 041/150 | Train Loss: 0.6435 | Val Loss: 0.7079 | Val Dice: 0.4607
Epoch 042/150 | Train Loss: 0.6377 | Val Loss: 0.7121 | Val Dice: 0.4440
Epoch 043/150 | Train Loss: 0.6322 | Val Loss: 0.7020 | Val Dice: 0.4562
Epoch 044/150 | Train Loss: 0.6290 | Val Loss: 0.6928 | Val Dice: 0.4681
Epoch 045/150 | Train Loss: 0.6223 | Val Loss: 0.6859 | Val Dice: 0.4686
Epoch 046/150 | Train Loss: 0.6166 | Val Loss: 0.6813 | Val Dice: 0.4611
Epoch 047/150 | Train Loss: 0.6153 | Val Loss: 0.6781 | Val Dice: 0.4765
Epoch 048/150 | Train Loss: 0.6056 | Val Loss: 0.6842 | Val Dice: 0.4863
Epoch 049/150 | Train Loss: 0.6008 | Val Loss: 0.6710 | Val Dice: 0.4836
Epoch 050/150 | Train Loss: 0.6008 | Val Loss: 0.6657 | Val Dice: 0.4779
Epoch 051/150 | Train Loss: 0.5948 | Val Loss: 0.6735 | Val Dice: 0.5052
Epoch 052/150 | Train Loss: 0.5910 | Val Loss: 0.6595 | Val Dice: 0.5030
Epoch 053/150 | Train Loss: 0.5787 | Val Loss: 0.6545 | Val Dice: 0.4969
Epoch 054/150 | Train Loss: 0.5786 | Val Loss: 0.6512 | Val Dice: 0.5055
Epoch 055/150 | Train Loss: 0.5745 | Val Loss: 0.6536 | Val Dice: 0.5043
Epoch 056/150 | Train Loss: 0.5674 | Val Loss: 0.6611 | Val Dice: 0.5061
Epoch 057/150 | Train Loss: 0.5739 | Val Loss: 0.6516 | Val Dice: 0.5101
Epoch 058/150 | Train Loss: 0.5644 | Val Loss: 0.6413 | Val Dice: 0.5275
Epoch 059/150 | Train Loss: 0.5636 | Val Loss: 0.6394 | Val Dice: 0.5250
Epoch 060/150 | Train Loss: 0.5539 | Val Loss: 0.6343 | Val Dice: 0.5320
Epoch 061/150 | Train Loss: 0.5510 | Val Loss: 0.6347 | Val Dice: 0.5276
Epoch 062/150 | Train Loss: 0.5466 | Val Loss: 0.6277 | Val Dice: 0.5219
Epoch 063/150 | Train Loss: 0.5462 | Val Loss: 0.6372 | Val Dice: 0.5293
Epoch 064/150 | Train Loss: 0.5401 | Val Loss: 0.6270 | Val Dice: 0.5334
Epoch 065/150 | Train Loss: 0.5411 | Val Loss: 0.6315 | Val Dice: 0.5345
Epoch 066/150 | Train Loss: 0.5391 | Val Loss: 0.6227 | Val Dice: 0.5375
Epoch 067/150 | Train Loss: 0.5300 | Val Loss: 0.6403 | Val Dice: 0.5550
Epoch 068/150 | Train Loss: 0.5298 | Val Loss: 0.6173 | Val Dice: 0.5381
Epoch 069/150 | Train Loss: 0.5358 | Val Loss: 0.6172 | Val Dice: 0.5414
Epoch 070/150 | Train Loss: 0.5289 | Val Loss: 0.6224 | Val Dice: 0.5477
Epoch 071/150 | Train Loss: 0.5289 | Val Loss: 0.6288 | Val Dice: 0.5489
Epoch 072/150 | Train Loss: 0.5232 | Val Loss: 0.6105 | Val Dice: 0.5459
Epoch 073/150 | Train Loss: 0.5146 | Val Loss: 0.6028 | Val Dice: 0.5449
Epoch 074/150 | Train Loss: 0.5143 | Val Loss: 0.6064 | Val Dice: 0.5571
Epoch 075/150 | Train Loss: 0.5141 | Val Loss: 0.6148 | Val Dice: 0.5475
Epoch 076/150 | Train Loss: 0.5136 | Val Loss: 0.6116 | Val Dice: 0.5581
Epoch 077/150 | Train Loss: 0.5048 | Val Loss: 0.6092 | Val Dice: 0.5440
Epoch 078/150 | Train Loss: 0.5045 | Val Loss: 0.6011 | Val Dice: 0.5419
Epoch 079/150 | Train Loss: 0.5023 | Val Loss: 0.5976 | Val Dice: 0.5588
Epoch 080/150 | Train Loss: 0.4999 | Val Loss: 0.5994 | Val Dice: 0.5687
Epoch 081/150 | Train Loss: 0.4965 | Val Loss: 0.5931 | Val Dice: 0.5580
Epoch 082/150 | Train Loss: 0.5022 | Val Loss: 0.6015 | Val Dice: 0.5474
Epoch 083/150 | Train Loss: 0.5011 | Val Loss: 0.6031 | Val Dice: 0.5608
Epoch 084/150 | Train Loss: 0.4923 | Val Loss: 0.5898 | Val Dice: 0.5725
Epoch 085/150 | Train Loss: 0.4866 | Val Loss: 0.5924 | Val Dice: 0.5686
Epoch 086/150 | Train Loss: 0.4851 | Val Loss: 0.5913 | Val Dice: 0.5797
Epoch 087/150 | Train Loss: 0.4828 | Val Loss: 0.5934 | Val Dice: 0.5650
Epoch 088/150 | Train Loss: 0.4886 | Val Loss: 0.5846 | Val Dice: 0.5639
Epoch 089/150 | Train Loss: 0.4898 | Val Loss: 0.5792 | Val Dice: 0.5648
Epoch 090/150 | Train Loss: 0.4838 | Val Loss: 0.5890 | Val Dice: 0.5663
Epoch 091/150 | Train Loss: 0.4792 | Val Loss: 0.5812 | Val Dice: 0.5680
Epoch 092/150 | Train Loss: 0.4774 | Val Loss: 0.5774 | Val Dice: 0.5721
Epoch 093/150 | Train Loss: 0.4771 | Val Loss: 0.5822 | Val Dice: 0.5499
Epoch 094/150 | Train Loss: 0.4786 | Val Loss: 0.5822 | Val Dice: 0.5728
Epoch 095/150 | Train Loss: 0.4767 | Val Loss: 0.5767 | Val Dice: 0.5724
Epoch 096/150 | Train Loss: 0.4726 | Val Loss: 0.5814 | Val Dice: 0.5992
Epoch 097/150 | Train Loss: 0.4736 | Val Loss: 0.5772 | Val Dice: 0.5676
Epoch 098/150 | Train Loss: 0.4775 | Val Loss: 0.5744 | Val Dice: 0.5888
Epoch 099/150 | Train Loss: 0.4709 | Val Loss: 0.5719 | Val Dice: 0.5682
Epoch 100/150 | Train Loss: 0.4648 | Val Loss: 0.5676 | Val Dice: 0.5709
Epoch 101/150 | Train Loss: 0.4672 | Val Loss: 0.5709 | Val Dice: 0.5808
Epoch 102/150 | Train Loss: 0.4643 | Val Loss: 0.5700 | Val Dice: 0.5723
Epoch 103/150 | Train Loss: 0.4685 | Val Loss: 0.5734 | Val Dice: 0.6018
Epoch 104/150 | Train Loss: 0.4643 | Val Loss: 0.5741 | Val Dice: 0.5746
Epoch 105/150 | Train Loss: 0.4613 | Val Loss: 0.5691 | Val Dice: 0.5901
Epoch 106/150 | Train Loss: 0.4622 | Val Loss: 0.5801 | Val Dice: 0.6003
Epoch 107/150 | Train Loss: 0.4587 | Val Loss: 0.5775 | Val Dice: 0.6091
Epoch 108/150 | Train Loss: 0.4559 | Val Loss: 0.5668 | Val Dice: 0.6136
Epoch 109/150 | Train Loss: 0.4580 | Val Loss: 0.5662 | Val Dice: 0.6162
Epoch 110/150 | Train Loss: 0.4544 | Val Loss: 0.5646 | Val Dice: 0.5941
Epoch 111/150 | Train Loss: 0.4488 | Val Loss: 0.5644 | Val Dice: 0.6089
Epoch 112/150 | Train Loss: 0.4546 | Val Loss: 0.5825 | Val Dice: 0.6056
Epoch 113/150 | Train Loss: 0.4537 | Val Loss: 0.5626 | Val Dice: 0.6191
Epoch 114/150 | Train Loss: 0.4534 | Val Loss: 0.5664 | Val Dice: 0.6082
Epoch 115/150 | Train Loss: 0.4522 | Val Loss: 0.5574 | Val Dice: 0.5838
Epoch 116/150 | Train Loss: 0.4525 | Val Loss: 0.5690 | Val Dice: 0.6498
Epoch 117/150 | Train Loss: 0.4505 | Val Loss: 0.5609 | Val Dice: 0.5873
Epoch 118/150 | Train Loss: 0.4485 | Val Loss: 0.5598 | Val Dice: 0.6147
Epoch 119/150 | Train Loss: 0.4482 | Val Loss: 0.5606 | Val Dice: 0.6067
Epoch 120/150 | Train Loss: 0.4487 | Val Loss: 0.5647 | Val Dice: 0.6495
Epoch 121/150 | Train Loss: 0.4478 | Val Loss: 0.5660 | Val Dice: 0.6297
Epoch 122/150 | Train Loss: 0.4438 | Val Loss: 0.5581 | Val Dice: 0.5968
Epoch 123/150 | Train Loss: 0.4437 | Val Loss: 0.5572 | Val Dice: 0.6202
Epoch 124/150 | Train Loss: 0.4463 | Val Loss: 0.5637 | Val Dice: 0.6391
Epoch 125/150 | Train Loss: 0.4451 | Val Loss: 0.5613 | Val Dice: 0.6218
Epoch 126/150 | Train Loss: 0.4383 | Val Loss: 0.5635 | Val Dice: 0.6237
Early stopping at epoch 126: validation Dice has not improved beyond 0.6498 by more than 0.0010 for 10 consecutive epochs.
