Epoch 001/150 | Train Loss: 1.9400 | Val Loss: 1.8585 | Val Dice: 0.0496
Epoch 051/150 | Train Loss: 1.3851 | Val Loss: 1.3976 | Val Dice: 0.2450
Epoch 052/150 | Train Loss: 1.3822 | Val Loss: 1.3946 | Val Dice: 0.2513
Epoch 053/150 | Train Loss: 1.3793 | Val Loss: 1.3918 | Val Dice: 0.2606
Epoch 054/150 | Train Loss: 1.3764 | Val Loss: 1.3892 | Val Dice: 0.2685
Epoch 055/150 | Train Loss: 1.3735 | Val Loss: 1.3868 | Val Dice: 0.2745
Epoch 056/150 | Train Loss: 1.3707 | Val Loss: 1.3844 | Val Dice: 0.2804
Epoch 057/150 | Train Loss: 1.3679 | Val Loss: 1.3821 | Val Dice: 0.2867
Epoch 058/150 | Train Loss: 1.3651 | Val Loss: 1.3801 | Val Dice: 0.2927
Epoch 059/150 | Train Loss: 1.3623 | Val Loss: 1.3785 | Val Dice: 0.2971
Epoch 060/150 | Train Loss: 1.3594 | Val Loss: 1.3770 | Val Dice: 0.3012
Epoch 061/150 | Train Loss: 1.3566 | Val Loss: 1.3753 | Val Dice: 0.3043
Epoch 062/150 | Train Loss: 1.3537 | Val Loss: 1.3732 | Val Dice: 0.3058
Epoch 063/150 | Train Loss: 1.3507 | Val Loss: 1.3709 | Val Dice: 0.3090
Epoch 064/150 | Train Loss: 1.3476 | Val Loss: 1.3683 | Val Dice: 0.3113
Epoch 065/150 | Train Loss: 1.3444 | Val Loss: 1.3656 | Val Dice: 0.3134
Epoch 066/150 | Train Loss: 1.3411 | Val Loss: 1.3629 | Val Dice: 0.3152
Epoch 067/150 | Train Loss: 1.3374 | Val Loss: 1.3599 | Val Dice: 0.3163
Epoch 068/150 | Train Loss: 1.3336 | Val Loss: 1.3564 | Val Dice: 0.3177
Epoch 069/150 | Train Loss: 1.3296 | Val Loss: 1.3525 | Val Dice: 0.3215
Epoch 070/150 | Train Loss: 1.3256 | Val Loss: 1.3483 | Val Dice: 0.3269
Epoch 071/150 | Train Loss: 1.3215 | Val Loss: 1.3442 | Val Dice: 0.3334
Epoch 072/150 | Train Loss: 1.3174 | Val Loss: 1.3403 | Val Dice: 0.3400
Epoch 073/150 | Train Loss: 1.3132 | Val Loss: 1.3366 | Val Dice: 0.3460
Epoch 074/150 | Train Loss: 1.3089 | Val Loss: 1.3325 | Val Dice: 0.3521
Epoch 075/150 | Train Loss: 1.3045 | Val Loss: 1.3279 | Val Dice: 0.3596
Epoch 076/150 | Train Loss: 1.3001 | Val Loss: 1.3229 | Val Dice: 0.3666
Epoch 077/150 | Train Loss: 1.2955 | Val Loss: 1.3175 | Val Dice: 0.3750
Epoch 078/150 | Train Loss: 1.2908 | Val Loss: 1.3121 | Val Dice: 0.3839
Epoch 079/150 | Train Loss: 1.2859 | Val Loss: 1.3066 | Val Dice: 0.3910
Epoch 080/150 | Train Loss: 1.2807 | Val Loss: 1.3009 | Val Dice: 0.3998
Epoch 081/150 | Train Loss: 1.2752 | Val Loss: 1.2948 | Val Dice: 0.4078
Epoch 082/150 | Train Loss: 1.2695 | Val Loss: 1.2883 | Val Dice: 0.4169
Epoch 083/150 | Train Loss: 1.2636 | Val Loss: 1.2818 | Val Dice: 0.4259
Epoch 084/150 | Train Loss: 1.2577 | Val Loss: 1.2756 | Val Dice: 0.4338
Epoch 085/150 | Train Loss: 1.2519 | Val Loss: 1.2695 | Val Dice: 0.4432
Epoch 086/150 | Train Loss: 1.2459 | Val Loss: 1.2637 | Val Dice: 0.4538
Epoch 087/150 | Train Loss: 1.2396 | Val Loss: 1.2579 | Val Dice: 0.4633
Epoch 088/150 | Train Loss: 1.2331 | Val Loss: 1.2523 | Val Dice: 0.4725
Epoch 089/150 | Train Loss: 1.2269 | Val Loss: 1.2468 | Val Dice: 0.4813
Epoch 090/150 | Train Loss: 1.2207 | Val Loss: 1.2410 | Val Dice: 0.4880
Epoch 091/150 | Train Loss: 1.2145 | Val Loss: 1.2351 | Val Dice: 0.4956
Epoch 092/150 | Train Loss: 1.2082 | Val Loss: 1.2298 | Val Dice: 0.5032
Epoch 093/150 | Train Loss: 1.2022 | Val Loss: 1.2251 | Val Dice: 0.5089
Epoch 094/150 | Train Loss: 1.1964 | Val Loss: 1.2207 | Val Dice: 0.5139
Epoch 095/150 | Train Loss: 1.1909 | Val Loss: 1.2175 | Val Dice: 0.5175
Epoch 096/150 | Train Loss: 1.1855 | Val Loss: 1.2149 | Val Dice: 0.5218
Epoch 097/150 | Train Loss: 1.1804 | Val Loss: 1.2119 | Val Dice: 0.5267
Epoch 098/150 | Train Loss: 1.1755 | Val Loss: 1.2095 | Val Dice: 0.5297
Epoch 099/150 | Train Loss: 1.1707 | Val Loss: 1.2067 | Val Dice: 0.5311
Epoch 100/150 | Train Loss: 1.1661 | Val Loss: 1.2026 | Val Dice: 0.5348
Epoch 101/150 | Train Loss: 1.1617 | Val Loss: 1.1992 | Val Dice: 0.5377
Epoch 102/150 | Train Loss: 1.1573 | Val Loss: 1.1954 | Val Dice: 0.5402
Epoch 103/150 | Train Loss: 1.1530 | Val Loss: 1.1909 | Val Dice: 0.5424
Epoch 104/150 | Train Loss: 1.1489 | Val Loss: 1.1863 | Val Dice: 0.5454
Epoch 105/150 | Train Loss: 1.1449 | Val Loss: 1.1817 | Val Dice: 0.5486
Epoch 106/150 | Train Loss: 1.1409 | Val Loss: 1.1758 | Val Dice: 0.5513
Epoch 107/150 | Train Loss: 1.1370 | Val Loss: 1.1703 | Val Dice: 0.5549
Epoch 108/150 | Train Loss: 1.1332 | Val Loss: 1.1658 | Val Dice: 0.5573
Epoch 109/150 | Train Loss: 1.1295 | Val Loss: 1.1611 | Val Dice: 0.5610
Epoch 110/150 | Train Loss: 1.1258 | Val Loss: 1.1567 | Val Dice: 0.5653
Epoch 111/150 | Train Loss: 1.1222 | Val Loss: 1.1530 | Val Dice: 0.5690
Epoch 112/150 | Train Loss: 1.1186 | Val Loss: 1.1490 | Val Dice: 0.5729
Epoch 113/150 | Train Loss: 1.1151 | Val Loss: 1.1448 | Val Dice: 0.5760
Epoch 114/150 | Train Loss: 1.1116 | Val Loss: 1.1407 | Val Dice: 0.5789
Epoch 115/150 | Train Loss: 1.1081 | Val Loss: 1.1367 | Val Dice: 0.5810
Epoch 116/150 | Train Loss: 1.1047 | Val Loss: 1.1328 | Val Dice: 0.5832
Epoch 117/150 | Train Loss: 1.1014 | Val Loss: 1.1294 | Val Dice: 0.5855
Epoch 118/150 | Train Loss: 1.0980 | Val Loss: 1.1257 | Val Dice: 0.5884
Epoch 119/150 | Train Loss: 1.0948 | Val Loss: 1.1225 | Val Dice: 0.5917
Epoch 120/150 | Train Loss: 1.0915 | Val Loss: 1.1194 | Val Dice: 0.5944
Epoch 121/150 | Train Loss: 1.0883 | Val Loss: 1.1161 | Val Dice: 0.5973
Epoch 122/150 | Train Loss: 1.0852 | Val Loss: 1.1129 | Val Dice: 0.6010
Epoch 123/150 | Train Loss: 1.0821 | Val Loss: 1.1098 | Val Dice: 0.6047
Epoch 124/150 | Train Loss: 1.0790 | Val Loss: 1.1066 | Val Dice: 0.6080
Epoch 125/150 | Train Loss: 1.0759 | Val Loss: 1.1031 | Val Dice: 0.6117
Epoch 126/150 | Train Loss: 1.0728 | Val Loss: 1.0998 | Val Dice: 0.6152
Epoch 127/150 | Train Loss: 1.0698 | Val Loss: 1.0963 | Val Dice: 0.6188
Epoch 128/150 | Train Loss: 1.0668 | Val Loss: 1.0927 | Val Dice: 0.6225
Epoch 129/150 | Train Loss: 1.0639 | Val Loss: 1.0883 | Val Dice: 0.6257
Epoch 130/150 | Train Loss: 1.0610 | Val Loss: 1.0834 | Val Dice: 0.6282
Epoch 131/150 | Train Loss: 1.0581 | Val Loss: 1.0788 | Val Dice: 0.6296
Epoch 132/150 | Train Loss: 1.0553 | Val Loss: 1.0744 | Val Dice: 0.6309
Epoch 133/150 | Train Loss: 1.0525 | Val Loss: 1.0711 | Val Dice: 0.6327
Epoch 134/150 | Train Loss: 1.0498 | Val Loss: 1.0677 | Val Dice: 0.6359
Epoch 135/150 | Train Loss: 1.0471 | Val Loss: 1.0651 | Val Dice: 0.6375
Epoch 136/150 | Train Loss: 1.0445 | Val Loss: 1.0619 | Val Dice: 0.6409
Epoch 137/150 | Train Loss: 1.0420 | Val Loss: 1.0599 | Val Dice: 0.6411
Epoch 138/150 | Train Loss: 1.0398 | Val Loss: 1.0567 | Val Dice: 0.6466
Epoch 139/150 | Train Loss: 1.0375 | Val Loss: 1.0555 | Val Dice: 0.6452
Epoch 140/150 | Train Loss: 1.0350 | Val Loss: 1.0520 | Val Dice: 0.6505
Epoch 141/150 | Train Loss: 1.0321 | Val Loss: 1.0504 | Val Dice: 0.6534
Epoch 142/150 | Train Loss: 1.0298 | Val Loss: 1.0505 | Val Dice: 0.6512
Epoch 143/150 | Train Loss: 1.0278 | Val Loss: 1.0472 | Val Dice: 0.6590
Epoch 144/150 | Train Loss: 1.0253 | Val Loss: 1.0459 | Val Dice: 0.6598
Epoch 145/150 | Train Loss: 1.0228 | Val Loss: 1.0452 | Val Dice: 0.6612
Epoch 146/150 | Train Loss: 1.0207 | Val Loss: 1.0427 | Val Dice: 0.6657
Epoch 147/150 | Train Loss: 1.0187 | Val Loss: 1.0419 | Val Dice: 0.6643
Epoch 148/150 | Train Loss: 1.0164 | Val Loss: 1.0401 | Val Dice: 0.6675
Epoch 149/150 | Train Loss: 1.0141 | Val Loss: 1.0391 | Val Dice: 0.6710
Epoch 150/150 | Train Loss: 1.0121 | Val Loss: 1.0381 | Val Dice: 0.6676
