Epoch 001/100 | Train Loss: 2.6726 | Val Loss: 2.4624 | Val Dice: 0.1533
Epoch 025/100 | Train Loss: 0.8351 | Val Loss: 0.9645 | Val Dice: 0.3839
Epoch 026/100 | Train Loss: 0.8203 | Val Loss: 0.9938 | Val Dice: 0.3735
Epoch 027/100 | Train Loss: 0.8088 | Val Loss: 0.9293 | Val Dice: 0.4142
Epoch 028/100 | Train Loss: 0.7994 | Val Loss: 0.9304 | Val Dice: 0.3849
Epoch 029/100 | Train Loss: 0.7873 | Val Loss: 0.9558 | Val Dice: 0.3967
Epoch 030/100 | Train Loss: 0.7807 | Val Loss: 0.9549 | Val Dice: 0.3935
Epoch 031/100 | Train Loss: 0.7726 | Val Loss: 0.9152 | Val Dice: 0.4195
Epoch 032/100 | Train Loss: 0.7581 | Val Loss: 0.9018 | Val Dice: 0.4097
Epoch 033/100 | Train Loss: 0.7519 | Val Loss: 0.8976 | Val Dice: 0.4037
Epoch 034/100 | Train Loss: 0.7390 | Val Loss: 0.8940 | Val Dice: 0.4190
Epoch 035/100 | Train Loss: 0.7258 | Val Loss: 0.9170 | Val Dice: 0.4124
Epoch 036/100 | Train Loss: 0.7208 | Val Loss: 0.9146 | Val Dice: 0.4120
Epoch 037/100 | Train Loss: 0.7101 | Val Loss: 0.8884 | Val Dice: 0.4238
Epoch 038/100 | Train Loss: 0.6989 | Val Loss: 0.8787 | Val Dice: 0.4383
Epoch 039/100 | Train Loss: 0.6909 | Val Loss: 0.8554 | Val Dice: 0.4495
Epoch 040/100 | Train Loss: 0.6867 | Val Loss: 0.8746 | Val Dice: 0.4271
Epoch 041/100 | Train Loss: 0.6781 | Val Loss: 0.8506 | Val Dice: 0.4396
Epoch 042/100 | Train Loss: 0.6663 | Val Loss: 0.8485 | Val Dice: 0.4595
Epoch 043/100 | Train Loss: 0.6640 | Val Loss: 0.8536 | Val Dice: 0.4411
Epoch 044/100 | Train Loss: 0.6563 | Val Loss: 0.8470 | Val Dice: 0.4566
Epoch 045/100 | Train Loss: 0.6495 | Val Loss: 0.8557 | Val Dice: 0.4510
Epoch 046/100 | Train Loss: 0.6438 | Val Loss: 0.8381 | Val Dice: 0.4515
Epoch 047/100 | Train Loss: 0.6363 | Val Loss: 0.8299 | Val Dice: 0.4538
Epoch 048/100 | Train Loss: 0.6318 | Val Loss: 0.8199 | Val Dice: 0.4564
Epoch 049/100 | Train Loss: 0.6280 | Val Loss: 0.8693 | Val Dice: 0.4373
Epoch 050/100 | Train Loss: 0.6228 | Val Loss: 0.8398 | Val Dice: 0.4458
Epoch 051/100 | Train Loss: 0.6172 | Val Loss: 0.8085 | Val Dice: 0.4804
Epoch 052/100 | Train Loss: 0.6127 | Val Loss: 0.8226 | Val Dice: 0.4812
Epoch 053/100 | Train Loss: 0.6075 | Val Loss: 0.8144 | Val Dice: 0.4536
Epoch 054/100 | Train Loss: 0.6050 | Val Loss: 0.8211 | Val Dice: 0.4607
Epoch 055/100 | Train Loss: 0.5993 | Val Loss: 0.8004 | Val Dice: 0.4816
Epoch 056/100 | Train Loss: 0.5934 | Val Loss: 0.8064 | Val Dice: 0.4703
Epoch 057/100 | Train Loss: 0.5903 | Val Loss: 0.7983 | Val Dice: 0.4703
Epoch 058/100 | Train Loss: 0.5915 | Val Loss: 0.7864 | Val Dice: 0.4923
Epoch 059/100 | Train Loss: 0.5881 | Val Loss: 0.7939 | Val Dice: 0.4655
Epoch 060/100 | Train Loss: 0.5854 | Val Loss: 0.7989 | Val Dice: 0.4815
Epoch 061/100 | Train Loss: 0.5835 | Val Loss: 0.8128 | Val Dice: 0.4636
Epoch 062/100 | Train Loss: 0.5770 | Val Loss: 0.8416 | Val Dice: 0.4411
Epoch 063/100 | Train Loss: 0.5816 | Val Loss: 0.8016 | Val Dice: 0.4522
Epoch 064/100 | Train Loss: 0.5734 | Val Loss: 0.8016 | Val Dice: 0.4981
Epoch 065/100 | Train Loss: 0.5688 | Val Loss: 0.8014 | Val Dice: 0.4714
Epoch 066/100 | Train Loss: 0.5691 | Val Loss: 0.7889 | Val Dice: 0.4622
Epoch 067/100 | Train Loss: 0.5672 | Val Loss: 0.8122 | Val Dice: 0.4737
Epoch 068/100 | Train Loss: 0.5636 | Val Loss: 0.7798 | Val Dice: 0.5010
Epoch 069/100 | Train Loss: 0.5618 | Val Loss: 0.8337 | Val Dice: 0.4607
Epoch 070/100 | Train Loss: 0.5628 | Val Loss: 0.7900 | Val Dice: 0.5041
Epoch 071/100 | Train Loss: 0.5597 | Val Loss: 0.8193 | Val Dice: 0.4591
Epoch 072/100 | Train Loss: 0.5549 | Val Loss: 0.7988 | Val Dice: 0.4835
Epoch 073/100 | Train Loss: 0.5578 | Val Loss: 0.7975 | Val Dice: 0.5146
Epoch 074/100 | Train Loss: 0.5537 | Val Loss: 0.7794 | Val Dice: 0.5032
Epoch 075/100 | Train Loss: 0.5549 | Val Loss: 0.7752 | Val Dice: 0.5091
Epoch 076/100 | Train Loss: 0.5518 | Val Loss: 0.7926 | Val Dice: 0.4794
Epoch 077/100 | Train Loss: 0.5528 | Val Loss: 0.7856 | Val Dice: 0.4798
Epoch 078/100 | Train Loss: 0.5478 | Val Loss: 0.7826 | Val Dice: 0.5032
Epoch 079/100 | Train Loss: 0.5492 | Val Loss: 0.7821 | Val Dice: 0.4919
Epoch 080/100 | Train Loss: 0.5439 | Val Loss: 0.7761 | Val Dice: 0.4941
Epoch 081/100 | Train Loss: 0.5490 | Val Loss: 0.7864 | Val Dice: 0.5131
Epoch 082/100 | Train Loss: 0.5430 | Val Loss: 0.7664 | Val Dice: 0.5122
Epoch 083/100 | Train Loss: 0.5439 | Val Loss: 0.7841 | Val Dice: 0.4884
Early stopping at epoch 83: validation Dice has not improved beyond 0.5146 by more than 0.0010 for 10 consecutive epochs.
