Epoch 001/100 | Train Loss: 1.5099 | Val Loss: 1.3617 | Val Dice: 0.0524
Epoch 029/100 | Train Loss: 0.6472 | Val Loss: 0.6639 | Val Dice: 0.6633
Epoch 030/100 | Train Loss: 0.6288 | Val Loss: 0.6437 | Val Dice: 0.6863
Epoch 031/100 | Train Loss: 0.6124 | Val Loss: 0.6444 | Val Dice: 0.7052
Epoch 032/100 | Train Loss: 0.6020 | Val Loss: 0.6153 | Val Dice: 0.7098
Epoch 033/100 | Train Loss: 0.5845 | Val Loss: 0.5986 | Val Dice: 0.7049
Epoch 034/100 | Train Loss: 0.5682 | Val Loss: 0.5887 | Val Dice: 0.7107
Epoch 035/100 | Train Loss: 0.5534 | Val Loss: 0.5669 | Val Dice: 0.7038
Epoch 036/100 | Train Loss: 0.5365 | Val Loss: 0.5532 | Val Dice: 0.7092
Epoch 037/100 | Train Loss: 0.5231 | Val Loss: 0.5442 | Val Dice: 0.7186
Epoch 038/100 | Train Loss: 0.5122 | Val Loss: 0.5418 | Val Dice: 0.7228
Epoch 039/100 | Train Loss: 0.5031 | Val Loss: 0.5226 | Val Dice: 0.7223
Epoch 040/100 | Train Loss: 0.4842 | Val Loss: 0.5070 | Val Dice: 0.7104
Epoch 041/100 | Train Loss: 0.4724 | Val Loss: 0.4976 | Val Dice: 0.7143
Epoch 042/100 | Train Loss: 0.4615 | Val Loss: 0.4849 | Val Dice: 0.7245
Epoch 043/100 | Train Loss: 0.4504 | Val Loss: 0.4765 | Val Dice: 0.7242
Epoch 044/100 | Train Loss: 0.4413 | Val Loss: 0.4653 | Val Dice: 0.7145
Epoch 045/100 | Train Loss: 0.4275 | Val Loss: 0.4531 | Val Dice: 0.7243
Epoch 046/100 | Train Loss: 0.4185 | Val Loss: 0.4580 | Val Dice: 0.7245
Epoch 047/100 | Train Loss: 0.4163 | Val Loss: 0.4363 | Val Dice: 0.7322
Epoch 048/100 | Train Loss: 0.4004 | Val Loss: 0.4300 | Val Dice: 0.7356
Epoch 049/100 | Train Loss: 0.3943 | Val Loss: 0.4216 | Val Dice: 0.7312
Epoch 050/100 | Train Loss: 0.3836 | Val Loss: 0.4123 | Val Dice: 0.7344
Epoch 051/100 | Train Loss: 0.3812 | Val Loss: 0.4077 | Val Dice: 0.7371
Epoch 052/100 | Train Loss: 0.3707 | Val Loss: 0.4140 | Val Dice: 0.7165
Epoch 053/100 | Train Loss: 0.3646 | Val Loss: 0.4003 | Val Dice: 0.7293
Epoch 054/100 | Train Loss: 0.3565 | Val Loss: 0.3922 | Val Dice: 0.7352
Epoch 055/100 | Train Loss: 0.3512 | Val Loss: 0.3871 | Val Dice: 0.7337
Epoch 056/100 | Train Loss: 0.3453 | Val Loss: 0.3853 | Val Dice: 0.7369
Epoch 057/100 | Train Loss: 0.3371 | Val Loss: 0.3739 | Val Dice: 0.7448
Epoch 058/100 | Train Loss: 0.3353 | Val Loss: 0.3686 | Val Dice: 0.7432
Epoch 059/100 | Train Loss: 0.3338 | Val Loss: 0.3662 | Val Dice: 0.7444
Epoch 060/100 | Train Loss: 0.3202 | Val Loss: 0.3577 | Val Dice: 0.7482
Epoch 061/100 | Train Loss: 0.3130 | Val Loss: 0.3629 | Val Dice: 0.7359
Epoch 062/100 | Train Loss: 0.3105 | Val Loss: 0.3613 | Val Dice: 0.7302
Epoch 063/100 | Train Loss: 0.3117 | Val Loss: 0.3583 | Val Dice: 0.7342
Epoch 064/100 | Train Loss: 0.3033 | Val Loss: 0.3481 | Val Dice: 0.7428
Epoch 065/100 | Train Loss: 0.2957 | Val Loss: 0.3516 | Val Dice: 0.7386
Epoch 066/100 | Train Loss: 0.2916 | Val Loss: 0.3386 | Val Dice: 0.7466
Epoch 067/100 | Train Loss: 0.2929 | Val Loss: 0.3376 | Val Dice: 0.7444
Epoch 068/100 | Train Loss: 0.2863 | Val Loss: 0.3345 | Val Dice: 0.7452
Epoch 069/100 | Train Loss: 0.2828 | Val Loss: 0.3362 | Val Dice: 0.7405
Epoch 070/100 | Train Loss: 0.2837 | Val Loss: 0.3336 | Val Dice: 0.7433
Early stopping at epoch 70: validation Dice has not improved beyond 0.7482 by more than 0.0010 for 10 consecutive epochs.
