Epoch 001/150 | Train Loss: 1.7758 | Val Loss: 1.6675 | Val Dice: 0.1645
Epoch 052/150 | Train Loss: 0.8278 | Val Loss: 0.9157 | Val Dice: 0.6793
Epoch 053/150 | Train Loss: 0.8197 | Val Loss: 0.9077 | Val Dice: 0.6854
Epoch 054/150 | Train Loss: 0.8117 | Val Loss: 0.8949 | Val Dice: 0.6851
Epoch 055/150 | Train Loss: 0.8000 | Val Loss: 0.8856 | Val Dice: 0.6893
Epoch 056/150 | Train Loss: 0.7914 | Val Loss: 0.8806 | Val Dice: 0.6917
Epoch 057/150 | Train Loss: 0.7828 | Val Loss: 0.8720 | Val Dice: 0.6912
Epoch 058/150 | Train Loss: 0.7742 | Val Loss: 0.8683 | Val Dice: 0.6933
Epoch 059/150 | Train Loss: 0.7677 | Val Loss: 0.8717 | Val Dice: 0.6898
Epoch 060/150 | Train Loss: 0.7591 | Val Loss: 0.8556 | Val Dice: 0.6986
Epoch 061/150 | Train Loss: 0.7521 | Val Loss: 0.8615 | Val Dice: 0.6913
Epoch 062/150 | Train Loss: 0.7452 | Val Loss: 0.8532 | Val Dice: 0.6992
Epoch 063/150 | Train Loss: 0.7402 | Val Loss: 0.8560 | Val Dice: 0.6922
Epoch 064/150 | Train Loss: 0.7341 | Val Loss: 0.8518 | Val Dice: 0.6958
Epoch 065/150 | Train Loss: 0.7286 | Val Loss: 0.8457 | Val Dice: 0.6963
Epoch 066/150 | Train Loss: 0.7241 | Val Loss: 0.8469 | Val Dice: 0.6944
Epoch 067/150 | Train Loss: 0.7205 | Val Loss: 0.8410 | Val Dice: 0.6988
Epoch 068/150 | Train Loss: 0.7158 | Val Loss: 0.8464 | Val Dice: 0.6909
Epoch 069/150 | Train Loss: 0.7119 | Val Loss: 0.8339 | Val Dice: 0.7021
Epoch 070/150 | Train Loss: 0.7057 | Val Loss: 0.8443 | Val Dice: 0.6896
Epoch 071/150 | Train Loss: 0.7033 | Val Loss: 0.8351 | Val Dice: 0.6960
Epoch 072/150 | Train Loss: 0.6974 | Val Loss: 0.8329 | Val Dice: 0.6966
Epoch 073/150 | Train Loss: 0.6938 | Val Loss: 0.8315 | Val Dice: 0.6949
Epoch 074/150 | Train Loss: 0.6868 | Val Loss: 0.8255 | Val Dice: 0.6993
Epoch 075/150 | Train Loss: 0.6825 | Val Loss: 0.8254 | Val Dice: 0.6980
Epoch 076/150 | Train Loss: 0.6768 | Val Loss: 0.8198 | Val Dice: 0.7004
Epoch 077/150 | Train Loss: 0.6732 | Val Loss: 0.8226 | Val Dice: 0.6962
Epoch 078/150 | Train Loss: 0.6701 | Val Loss: 0.8187 | Val Dice: 0.6976
Epoch 079/150 | Train Loss: 0.6651 | Val Loss: 0.8177 | Val Dice: 0.7000
Early stopping at epoch 79: validation Dice has not improved beyond 0.7021 by more than 0.0010 for 10 consecutive epochs.
