Epoch 001/150 | Train Loss: 2.2612 | Val Loss: 2.2391 | Val Dice: 0.1414
Epoch 086/150 | Train Loss: 0.7050 | Val Loss: 0.8179 | Val Dice: 0.8131
Epoch 087/150 | Train Loss: 0.7018 | Val Loss: 0.8148 | Val Dice: 0.8152
Epoch 088/150 | Train Loss: 0.6987 | Val Loss: 0.8117 | Val Dice: 0.8169
Epoch 089/150 | Train Loss: 0.6957 | Val Loss: 0.8086 | Val Dice: 0.8193
Epoch 090/150 | Train Loss: 0.6927 | Val Loss: 0.8056 | Val Dice: 0.8217
Epoch 091/150 | Train Loss: 0.6897 | Val Loss: 0.8026 | Val Dice: 0.8233
Epoch 092/150 | Train Loss: 0.6868 | Val Loss: 0.7997 | Val Dice: 0.8243
Epoch 093/150 | Train Loss: 0.6839 | Val Loss: 0.7969 | Val Dice: 0.8256
Epoch 094/150 | Train Loss: 0.6810 | Val Loss: 0.7941 | Val Dice: 0.8268
Epoch 095/150 | Train Loss: 0.6782 | Val Loss: 0.7914 | Val Dice: 0.8281
Epoch 096/150 | Train Loss: 0.6754 | Val Loss: 0.7887 | Val Dice: 0.8292
Epoch 097/150 | Train Loss: 0.6727 | Val Loss: 0.7860 | Val Dice: 0.8314
Epoch 098/150 | Train Loss: 0.6699 | Val Loss: 0.7833 | Val Dice: 0.8328
Epoch 099/150 | Train Loss: 0.6672 | Val Loss: 0.7807 | Val Dice: 0.8343
Epoch 100/150 | Train Loss: 0.6646 | Val Loss: 0.7781 | Val Dice: 0.8349
Epoch 101/150 | Train Loss: 0.6619 | Val Loss: 0.7756 | Val Dice: 0.8360
Epoch 102/150 | Train Loss: 0.6593 | Val Loss: 0.7731 | Val Dice: 0.8373
Epoch 103/150 | Train Loss: 0.6568 | Val Loss: 0.7706 | Val Dice: 0.8382
Epoch 104/150 | Train Loss: 0.6542 | Val Loss: 0.7682 | Val Dice: 0.8401
Epoch 105/150 | Train Loss: 0.6517 | Val Loss: 0.7657 | Val Dice: 0.8415
Epoch 106/150 | Train Loss: 0.6492 | Val Loss: 0.7633 | Val Dice: 0.8433
Epoch 107/150 | Train Loss: 0.6468 | Val Loss: 0.7609 | Val Dice: 0.8451
Epoch 108/150 | Train Loss: 0.6443 | Val Loss: 0.7586 | Val Dice: 0.8465
Epoch 109/150 | Train Loss: 0.6420 | Val Loss: 0.7563 | Val Dice: 0.8480
Epoch 110/150 | Train Loss: 0.6396 | Val Loss: 0.7539 | Val Dice: 0.8487
Epoch 111/150 | Train Loss: 0.6372 | Val Loss: 0.7516 | Val Dice: 0.8497
Epoch 112/150 | Train Loss: 0.6349 | Val Loss: 0.7494 | Val Dice: 0.8506
Epoch 113/150 | Train Loss: 0.6326 | Val Loss: 0.7471 | Val Dice: 0.8513
Epoch 114/150 | Train Loss: 0.6303 | Val Loss: 0.7448 | Val Dice: 0.8522
Epoch 115/150 | Train Loss: 0.6281 | Val Loss: 0.7426 | Val Dice: 0.8538
Epoch 116/150 | Train Loss: 0.6259 | Val Loss: 0.7404 | Val Dice: 0.8550
Epoch 117/150 | Train Loss: 0.6236 | Val Loss: 0.7382 | Val Dice: 0.8558
Epoch 118/150 | Train Loss: 0.6215 | Val Loss: 0.7360 | Val Dice: 0.8570
Epoch 119/150 | Train Loss: 0.6193 | Val Loss: 0.7338 | Val Dice: 0.8585
Epoch 120/150 | Train Loss: 0.6171 | Val Loss: 0.7317 | Val Dice: 0.8600
Epoch 121/150 | Train Loss: 0.6150 | Val Loss: 0.7296 | Val Dice: 0.8607
Epoch 122/150 | Train Loss: 0.6129 | Val Loss: 0.7275 | Val Dice: 0.8616
Epoch 123/150 | Train Loss: 0.6108 | Val Loss: 0.7254 | Val Dice: 0.8624
Epoch 124/150 | Train Loss: 0.6087 | Val Loss: 0.7234 | Val Dice: 0.8629
Epoch 125/150 | Train Loss: 0.6066 | Val Loss: 0.7214 | Val Dice: 0.8638
Epoch 126/150 | Train Loss: 0.6046 | Val Loss: 0.7194 | Val Dice: 0.8644
Epoch 127/150 | Train Loss: 0.6026 | Val Loss: 0.7174 | Val Dice: 0.8652
Epoch 128/150 | Train Loss: 0.6006 | Val Loss: 0.7155 | Val Dice: 0.8658
Epoch 129/150 | Train Loss: 0.5986 | Val Loss: 0.7136 | Val Dice: 0.8665
Epoch 130/150 | Train Loss: 0.5966 | Val Loss: 0.7116 | Val Dice: 0.8668
Epoch 131/150 | Train Loss: 0.5946 | Val Loss: 0.7097 | Val Dice: 0.8677
Epoch 132/150 | Train Loss: 0.5927 | Val Loss: 0.7078 | Val Dice: 0.8682
Epoch 133/150 | Train Loss: 0.5908 | Val Loss: 0.7060 | Val Dice: 0.8684
Epoch 134/150 | Train Loss: 0.5889 | Val Loss: 0.7041 | Val Dice: 0.8696
Epoch 135/150 | Train Loss: 0.5870 | Val Loss: 0.7023 | Val Dice: 0.8707
Epoch 136/150 | Train Loss: 0.5851 | Val Loss: 0.7005 | Val Dice: 0.8712
Epoch 137/150 | Train Loss: 0.5832 | Val Loss: 0.6986 | Val Dice: 0.8720
Epoch 138/150 | Train Loss: 0.5813 | Val Loss: 0.6968 | Val Dice: 0.8725
Epoch 139/150 | Train Loss: 0.5795 | Val Loss: 0.6950 | Val Dice: 0.8730
Epoch 140/150 | Train Loss: 0.5777 | Val Loss: 0.6933 | Val Dice: 0.8736
Epoch 141/150 | Train Loss: 0.5758 | Val Loss: 0.6916 | Val Dice: 0.8742
Epoch 142/150 | Train Loss: 0.5740 | Val Loss: 0.6899 | Val Dice: 0.8743
Epoch 143/150 | Train Loss: 0.5722 | Val Loss: 0.6882 | Val Dice: 0.8749
Epoch 144/150 | Train Loss: 0.5705 | Val Loss: 0.6865 | Val Dice: 0.8753
Epoch 145/150 | Train Loss: 0.5687 | Val Loss: 0.6849 | Val Dice: 0.8759
Epoch 146/150 | Train Loss: 0.5670 | Val Loss: 0.6832 | Val Dice: 0.8763
Epoch 147/150 | Train Loss: 0.5653 | Val Loss: 0.6816 | Val Dice: 0.8766
Epoch 148/150 | Train Loss: 0.5635 | Val Loss: 0.6800 | Val Dice: 0.8773
Epoch 149/150 | Train Loss: 0.5619 | Val Loss: 0.6784 | Val Dice: 0.8778
Epoch 150/150 | Train Loss: 0.5602 | Val Loss: 0.6768 | Val Dice: 0.8788
