Epoch 001/100 | Train Loss: 1.1464 | Val Loss: 0.9337 | Val Dice: 0.2770
Epoch 091/100 | Train Loss: 0.2228 | Val Loss: 0.2705 | Val Dice: 0.7868
Epoch 092/100 | Train Loss: 0.2200 | Val Loss: 0.2678 | Val Dice: 0.7875
Epoch 093/100 | Train Loss: 0.2170 | Val Loss: 0.2623 | Val Dice: 0.7946
Epoch 094/100 | Train Loss: 0.2151 | Val Loss: 0.2818 | Val Dice: 0.7775
Epoch 095/100 | Train Loss: 0.2168 | Val Loss: 0.2748 | Val Dice: 0.7813
Epoch 096/100 | Train Loss: 0.2217 | Val Loss: 0.2704 | Val Dice: 0.7886
Epoch 097/100 | Train Loss: 0.2262 | Val Loss: 0.2669 | Val Dice: 0.7916
Epoch 098/100 | Train Loss: 0.2136 | Val Loss: 0.2568 | Val Dice: 0.7982
Epoch 099/100 | Train Loss: 0.2098 | Val Loss: 0.2682 | Val Dice: 0.7873
Epoch 100/100 | Train Loss: 0.2194 | Val Loss: 0.2699 | Val Dice: 0.7877
