Epoch 001/150 | Train Loss: 1.9348 | Val Loss: 1.8679 | Val Dice: 0.1066
Epoch 023/150 | Train Loss: 1.3300 | Val Loss: 1.3102 | Val Dice: 0.3782
Epoch 024/150 | Train Loss: 1.3169 | Val Loss: 1.2959 | Val Dice: 0.3894
Epoch 025/150 | Train Loss: 1.3017 | Val Loss: 1.2808 | Val Dice: 0.4030
Epoch 026/150 | Train Loss: 1.2856 | Val Loss: 1.2652 | Val Dice: 0.4194
Epoch 027/150 | Train Loss: 1.2741 | Val Loss: 1.2509 | Val Dice: 0.4367
Epoch 028/150 | Train Loss: 1.2523 | Val Loss: 1.2383 | Val Dice: 0.4510
Epoch 029/150 | Train Loss: 1.2440 | Val Loss: 1.2257 | Val Dice: 0.4606
Epoch 030/150 | Train Loss: 1.2282 | Val Loss: 1.2162 | Val Dice: 0.4717
Epoch 031/150 | Train Loss: 1.2231 | Val Loss: 1.2087 | Val Dice: 0.4786
Epoch 032/150 | Train Loss: 1.2184 | Val Loss: 1.2002 | Val Dice: 0.4845
Epoch 033/150 | Train Loss: 1.2002 | Val Loss: 1.1925 | Val Dice: 0.4933
Epoch 034/150 | Train Loss: 1.1929 | Val Loss: 1.1849 | Val Dice: 0.5022
Epoch 035/150 | Train Loss: 1.1889 | Val Loss: 1.1779 | Val Dice: 0.5109
Epoch 036/150 | Train Loss: 1.1844 | Val Loss: 1.1725 | Val Dice: 0.5184
Epoch 037/150 | Train Loss: 1.1758 | Val Loss: 1.1671 | Val Dice: 0.5228
Epoch 038/150 | Train Loss: 1.1665 | Val Loss: 1.1621 | Val Dice: 0.5275
Epoch 039/150 | Train Loss: 1.1611 | Val Loss: 1.1568 | Val Dice: 0.5351
Epoch 040/150 | Train Loss: 1.1589 | Val Loss: 1.1518 | Val Dice: 0.5420
Epoch 041/150 | Train Loss: 1.1524 | Val Loss: 1.1480 | Val Dice: 0.5459
Epoch 042/150 | Train Loss: 1.1473 | Val Loss: 1.1434 | Val Dice: 0.5456
Epoch 043/150 | Train Loss: 1.1448 | Val Loss: 1.1388 | Val Dice: 0.5459
Epoch 044/150 | Train Loss: 1.1356 | Val Loss: 1.1345 | Val Dice: 0.5513
Epoch 045/150 | Train Loss: 1.1352 | Val Loss: 1.1315 | Val Dice: 0.5560
Epoch 046/150 | Train Loss: 1.1306 | Val Loss: 1.1260 | Val Dice: 0.5605
Epoch 047/150 | Train Loss: 1.1280 | Val Loss: 1.1218 | Val Dice: 0.5647
Epoch 048/150 | Train Loss: 1.1233 | Val Loss: 1.1203 | Val Dice: 0.5695
Epoch 049/150 | Train Loss: 1.1190 | Val Loss: 1.1161 | Val Dice: 0.5689
Epoch 050/150 | Train Loss: 1.1177 | Val Loss: 1.1123 | Val Dice: 0.5714
Epoch 051/150 | Train Loss: 1.1025 | Val Loss: 1.1102 | Val Dice: 0.5775
Epoch 052/150 | Train Loss: 1.1064 | Val Loss: 1.1059 | Val Dice: 0.5773
Epoch 053/150 | Train Loss: 1.1026 | Val Loss: 1.1029 | Val Dice: 0.5785
Epoch 054/150 | Train Loss: 1.1019 | Val Loss: 1.1005 | Val Dice: 0.5814
Epoch 055/150 | Train Loss: 1.1004 | Val Loss: 1.0977 | Val Dice: 0.5827
Epoch 056/150 | Train Loss: 1.0918 | Val Loss: 1.0946 | Val Dice: 0.5853
Epoch 057/150 | Train Loss: 1.0948 | Val Loss: 1.0918 | Val Dice: 0.5902
Epoch 058/150 | Train Loss: 1.0868 | Val Loss: 1.0891 | Val Dice: 0.5948
Epoch 059/150 | Train Loss: 1.0838 | Val Loss: 1.0856 | Val Dice: 0.5951
Epoch 060/150 | Train Loss: 1.0822 | Val Loss: 1.0840 | Val Dice: 0.5980
Epoch 061/150 | Train Loss: 1.0846 | Val Loss: 1.0833 | Val Dice: 0.5995
Epoch 062/150 | Train Loss: 1.0768 | Val Loss: 1.0788 | Val Dice: 0.6018
Epoch 063/150 | Train Loss: 1.0728 | Val Loss: 1.0762 | Val Dice: 0.6027
Epoch 064/150 | Train Loss: 1.0761 | Val Loss: 1.0758 | Val Dice: 0.6057
Epoch 065/150 | Train Loss: 1.0687 | Val Loss: 1.0722 | Val Dice: 0.6086
Epoch 066/150 | Train Loss: 1.0699 | Val Loss: 1.0693 | Val Dice: 0.6106
Epoch 067/150 | Train Loss: 1.0657 | Val Loss: 1.0694 | Val Dice: 0.6126
Epoch 068/150 | Train Loss: 1.0687 | Val Loss: 1.0665 | Val Dice: 0.6132
Epoch 069/150 | Train Loss: 1.0637 | Val Loss: 1.0625 | Val Dice: 0.6156
Epoch 070/150 | Train Loss: 1.0603 | Val Loss: 1.0610 | Val Dice: 0.6216
Epoch 071/150 | Train Loss: 1.0537 | Val Loss: 1.0591 | Val Dice: 0.6235
Epoch 072/150 | Train Loss: 1.0600 | Val Loss: 1.0576 | Val Dice: 0.6226
Epoch 073/150 | Train Loss: 1.0522 | Val Loss: 1.0558 | Val Dice: 0.6257
Epoch 074/150 | Train Loss: 1.0560 | Val Loss: 1.0531 | Val Dice: 0.6277
Epoch 075/150 | Train Loss: 1.0465 | Val Loss: 1.0520 | Val Dice: 0.6279
Epoch 076/150 | Train Loss: 1.0486 | Val Loss: 1.0502 | Val Dice: 0.6271
Epoch 077/150 | Train Loss: 1.0470 | Val Loss: 1.0480 | Val Dice: 0.6306
Epoch 078/150 | Train Loss: 1.0388 | Val Loss: 1.0453 | Val Dice: 0.6330
Epoch 079/150 | Train Loss: 1.0348 | Val Loss: 1.0430 | Val Dice: 0.6322
Epoch 080/150 | Train Loss: 1.0317 | Val Loss: 1.0418 | Val Dice: 0.6318
Epoch 081/150 | Train Loss: 1.0322 | Val Loss: 1.0397 | Val Dice: 0.6329
Epoch 082/150 | Train Loss: 1.0267 | Val Loss: 1.0370 | Val Dice: 0.6337
Epoch 083/150 | Train Loss: 1.0249 | Val Loss: 1.0365 | Val Dice: 0.6334
Epoch 084/150 | Train Loss: 1.0266 | Val Loss: 1.0355 | Val Dice: 0.6340
Epoch 085/150 | Train Loss: 1.0230 | Val Loss: 1.0328 | Val Dice: 0.6349
Epoch 086/150 | Train Loss: 1.0258 | Val Loss: 1.0319 | Val Dice: 0.6359
Epoch 087/150 | Train Loss: 1.0118 | Val Loss: 1.0302 | Val Dice: 0.6387
Epoch 088/150 | Train Loss: 1.0187 | Val Loss: 1.0272 | Val Dice: 0.6384
Epoch 089/150 | Train Loss: 1.0117 | Val Loss: 1.0262 | Val Dice: 0.6400
Epoch 090/150 | Train Loss: 1.0122 | Val Loss: 1.0248 | Val Dice: 0.6415
Epoch 091/150 | Train Loss: 1.0195 | Val Loss: 1.0230 | Val Dice: 0.6430
Epoch 092/150 | Train Loss: 1.0065 | Val Loss: 1.0213 | Val Dice: 0.6452
Epoch 093/150 | Train Loss: 1.0093 | Val Loss: 1.0185 | Val Dice: 0.6460
Epoch 094/150 | Train Loss: 1.0011 | Val Loss: 1.0177 | Val Dice: 0.6454
Epoch 095/150 | Train Loss: 1.0042 | Val Loss: 1.0159 | Val Dice: 0.6459
Epoch 096/150 | Train Loss: 0.9987 | Val Loss: 1.0145 | Val Dice: 0.6474
Epoch 097/150 | Train Loss: 0.9983 | Val Loss: 1.0144 | Val Dice: 0.6487
Epoch 098/150 | Train Loss: 0.9945 | Val Loss: 1.0105 | Val Dice: 0.6484
Epoch 099/150 | Train Loss: 1.0007 | Val Loss: 1.0092 | Val Dice: 0.6490
Epoch 100/150 | Train Loss: 0.9915 | Val Loss: 1.0089 | Val Dice: 0.6491
Epoch 101/150 | Train Loss: 0.9919 | Val Loss: 1.0074 | Val Dice: 0.6497
Epoch 102/150 | Train Loss: 0.9918 | Val Loss: 1.0070 | Val Dice: 0.6519
Epoch 103/150 | Train Loss: 0.9868 | Val Loss: 1.0036 | Val Dice: 0.6534
Epoch 104/150 | Train Loss: 0.9823 | Val Loss: 1.0022 | Val Dice: 0.6525
Epoch 105/150 | Train Loss: 0.9896 | Val Loss: 1.0015 | Val Dice: 0.6523
Epoch 106/150 | Train Loss: 0.9793 | Val Loss: 0.9995 | Val Dice: 0.6529
Epoch 107/150 | Train Loss: 0.9819 | Val Loss: 0.9983 | Val Dice: 0.6530
Epoch 108/150 | Train Loss: 0.9751 | Val Loss: 0.9955 | Val Dice: 0.6539
Epoch 109/150 | Train Loss: 0.9820 | Val Loss: 0.9948 | Val Dice: 0.6565
Epoch 110/150 | Train Loss: 0.9770 | Val Loss: 0.9943 | Val Dice: 0.6579
Epoch 111/150 | Train Loss: 0.9722 | Val Loss: 0.9925 | Val Dice: 0.6565
Epoch 112/150 | Train Loss: 0.9691 | Val Loss: 0.9914 | Val Dice: 0.6583
Epoch 113/150 | Train Loss: 0.9665 | Val Loss: 0.9881 | Val Dice: 0.6573
Epoch 114/150 | Train Loss: 0.9618 | Val Loss: 0.9892 | Val Dice: 0.6552
Epoch 115/150 | Train Loss: 0.9624 | Val Loss: 0.9879 | Val Dice: 0.6561
Epoch 116/150 | Train Loss: 0.9655 | Val Loss: 0.9858 | Val Dice: 0.6580
Epoch 117/150 | Train Loss: 0.9611 | Val Loss: 0.9838 | Val Dice: 0.6581
Epoch 118/150 | Train Loss: 0.9614 | Val Loss: 0.9833 | Val Dice: 0.6604
Epoch 119/150 | Train Loss: 0.9603 | Val Loss: 0.9817 | Val Dice: 0.6618
Epoch 120/150 | Train Loss: 0.9558 | Val Loss: 0.9803 | Val Dice: 0.6596
Epoch 121/150 | Train Loss: 0.9499 | Val Loss: 0.9797 | Val Dice: 0.6597
Epoch 122/150 | Train Loss: 0.9500 | Val Loss: 0.9774 | Val Dice: 0.6617
Epoch 123/150 | Train Loss: 0.9474 | Val Loss: 0.9768 | Val Dice: 0.6605
Epoch 124/150 | Train Loss: 0.9447 | Val Loss: 0.9761 | Val Dice: 0.6592
Epoch 125/150 | Train Loss: 0.9442 | Val Loss: 0.9736 | Val Dice: 0.6616
Epoch 126/150 | Train Loss: 0.9479 | Val Loss: 0.9715 | Val Dice: 0.6648
Epoch 127/150 | Train Loss: 0.9435 | Val Loss: 0.9711 | Val Dice: 0.6651
Epoch 128/150 | Train Loss: 0.9382 | Val Loss: 0.9698 | Val Dice: 0.6646
Epoch 129/150 | Train Loss: 0.9392 | Val Loss: 0.9714 | Val Dice: 0.6629
Epoch 130/150 | Train Loss: 0.9438 | Val Loss: 0.9668 | Val Dice: 0.6675
Epoch 131/150 | Train Loss: 0.9349 | Val Loss: 0.9678 | Val Dice: 0.6685
Epoch 132/150 | Train Loss: 0.9340 | Val Loss: 0.9644 | Val Dice: 0.6660
Epoch 133/150 | Train Loss: 0.9284 | Val Loss: 0.9654 | Val Dice: 0.6646
Epoch 134/150 | Train Loss: 0.9324 | Val Loss: 0.9623 | Val Dice: 0.6671
Epoch 135/150 | Train Loss: 0.9249 | Val Loss: 0.9612 | Val Dice: 0.6688
Epoch 136/150 | Train Loss: 0.9272 | Val Loss: 0.9605 | Val Dice: 0.6691
Epoch 137/150 | Train Loss: 0.9281 | Val Loss: 0.9594 | Val Dice: 0.6708
Epoch 138/150 | Train Loss: 0.9222 | Val Loss: 0.9586 | Val Dice: 0.6685
Epoch 139/150 | Train Loss: 0.9137 | Val Loss: 0.9563 | Val Dice: 0.6681
Epoch 140/150 | Train Loss: 0.9182 | Val Loss: 0.9587 | Val Dice: 0.6680
Epoch 141/150 | Train Loss: 0.9188 | Val Loss: 0.9562 | Val Dice: 0.6693
Epoch 142/150 | Train Loss: 0.9113 | Val Loss: 0.9568 | Val Dice: 0.6700
Epoch 143/150 | Train Loss: 0.9179 | Val Loss: 0.9516 | Val Dice: 0.6715
Epoch 144/150 | Train Loss: 0.9118 | Val Loss: 0.9546 | Val Dice: 0.6714
Epoch 145/150 | Train Loss: 0.9014 | Val Loss: 0.9512 | Val Dice: 0.6708
Epoch 146/150 | Train Loss: 0.9162 | Val Loss: 0.9553 | Val Dice: 0.6676
Epoch 147/150 | Train Loss: 0.9071 | Val Loss: 0.9477 | Val Dice: 0.6747
Epoch 148/150 | Train Loss: 0.8987 | Val Loss: 0.9500 | Val Dice: 0.6723
Epoch 149/150 | Train Loss: 0.8964 | Val Loss: 0.9477 | Val Dice: 0.6705
Epoch 150/150 | Train Loss: 0.9035 | Val Loss: 0.9509 | Val Dice: 0.6693
