Epoch 001/150 | Train Loss: 1.7583 | Val Loss: 1.6629 | Val Dice: 0.1584
Epoch 059/150 | Train Loss: 1.1023 | Val Loss: 1.0901 | Val Dice: 0.5996
Epoch 060/150 | Train Loss: 1.0981 | Val Loss: 1.0819 | Val Dice: 0.6074
Epoch 061/150 | Train Loss: 1.0929 | Val Loss: 1.0764 | Val Dice: 0.6044
Epoch 062/150 | Train Loss: 1.0915 | Val Loss: 1.0755 | Val Dice: 0.5961
Epoch 063/150 | Train Loss: 1.0820 | Val Loss: 1.0738 | Val Dice: 0.5953
Epoch 064/150 | Train Loss: 1.0794 | Val Loss: 1.0659 | Val Dice: 0.6221
Epoch 065/150 | Train Loss: 1.0760 | Val Loss: 1.0572 | Val Dice: 0.6373
Epoch 066/150 | Train Loss: 1.0708 | Val Loss: 1.0511 | Val Dice: 0.6352
Epoch 067/150 | Train Loss: 1.0657 | Val Loss: 1.0464 | Val Dice: 0.6403
Epoch 068/150 | Train Loss: 1.0631 | Val Loss: 1.0439 | Val Dice: 0.6474
Epoch 069/150 | Train Loss: 1.0592 | Val Loss: 1.0420 | Val Dice: 0.6496
Epoch 070/150 | Train Loss: 1.0569 | Val Loss: 1.0383 | Val Dice: 0.6391
Epoch 071/150 | Train Loss: 1.0481 | Val Loss: 1.0330 | Val Dice: 0.6310
Epoch 072/150 | Train Loss: 1.0470 | Val Loss: 1.0281 | Val Dice: 0.6376
Epoch 073/150 | Train Loss: 1.0509 | Val Loss: 1.0312 | Val Dice: 0.6247
Epoch 074/150 | Train Loss: 1.0446 | Val Loss: 1.0265 | Val Dice: 0.6495
Epoch 075/150 | Train Loss: 1.0384 | Val Loss: 1.0233 | Val Dice: 0.6687
Epoch 076/150 | Train Loss: 1.0378 | Val Loss: 1.0161 | Val Dice: 0.6501
Epoch 077/150 | Train Loss: 1.0298 | Val Loss: 1.0173 | Val Dice: 0.6247
Epoch 078/150 | Train Loss: 1.0355 | Val Loss: 1.0124 | Val Dice: 0.6362
Epoch 079/150 | Train Loss: 1.0255 | Val Loss: 1.0096 | Val Dice: 0.6645
Epoch 080/150 | Train Loss: 1.0223 | Val Loss: 1.0072 | Val Dice: 0.6702
Epoch 081/150 | Train Loss: 1.0221 | Val Loss: 1.0033 | Val Dice: 0.6598
Epoch 082/150 | Train Loss: 1.0184 | Val Loss: 0.9984 | Val Dice: 0.6590
Epoch 083/150 | Train Loss: 1.0154 | Val Loss: 0.9943 | Val Dice: 0.6674
Epoch 084/150 | Train Loss: 1.0136 | Val Loss: 0.9922 | Val Dice: 0.6662
Epoch 085/150 | Train Loss: 1.0115 | Val Loss: 0.9912 | Val Dice: 0.6589
Epoch 086/150 | Train Loss: 1.0097 | Val Loss: 0.9890 | Val Dice: 0.6607
Epoch 087/150 | Train Loss: 1.0016 | Val Loss: 0.9865 | Val Dice: 0.6714
Epoch 088/150 | Train Loss: 1.0002 | Val Loss: 0.9819 | Val Dice: 0.6706
Epoch 089/150 | Train Loss: 1.0015 | Val Loss: 0.9784 | Val Dice: 0.6720
Epoch 090/150 | Train Loss: 0.9982 | Val Loss: 0.9770 | Val Dice: 0.6646
Epoch 091/150 | Train Loss: 0.9957 | Val Loss: 0.9738 | Val Dice: 0.6760
Epoch 092/150 | Train Loss: 0.9916 | Val Loss: 0.9718 | Val Dice: 0.6819
Epoch 093/150 | Train Loss: 0.9923 | Val Loss: 0.9694 | Val Dice: 0.6778
Epoch 094/150 | Train Loss: 0.9879 | Val Loss: 0.9664 | Val Dice: 0.6789
Epoch 095/150 | Train Loss: 0.9856 | Val Loss: 0.9635 | Val Dice: 0.6834
Epoch 096/150 | Train Loss: 0.9849 | Val Loss: 0.9611 | Val Dice: 0.6899
Epoch 097/150 | Train Loss: 0.9823 | Val Loss: 0.9582 | Val Dice: 0.6883
Epoch 098/150 | Train Loss: 0.9762 | Val Loss: 0.9576 | Val Dice: 0.6783
Epoch 099/150 | Train Loss: 0.9777 | Val Loss: 0.9556 | Val Dice: 0.6753
Epoch 100/150 | Train Loss: 0.9741 | Val Loss: 0.9518 | Val Dice: 0.6946
Epoch 101/150 | Train Loss: 0.9741 | Val Loss: 0.9481 | Val Dice: 0.6863
Epoch 102/150 | Train Loss: 0.9699 | Val Loss: 0.9475 | Val Dice: 0.6852
Epoch 103/150 | Train Loss: 0.9660 | Val Loss: 0.9449 | Val Dice: 0.6975
Epoch 104/150 | Train Loss: 0.9640 | Val Loss: 0.9428 | Val Dice: 0.6941
Epoch 105/150 | Train Loss: 0.9630 | Val Loss: 0.9413 | Val Dice: 0.6789
Epoch 106/150 | Train Loss: 0.9654 | Val Loss: 0.9393 | Val Dice: 0.6876
Epoch 107/150 | Train Loss: 0.9550 | Val Loss: 0.9344 | Val Dice: 0.7073
Epoch 108/150 | Train Loss: 0.9572 | Val Loss: 0.9291 | Val Dice: 0.6957
Epoch 109/150 | Train Loss: 0.9520 | Val Loss: 0.9266 | Val Dice: 0.6936
Epoch 110/150 | Train Loss: 0.9575 | Val Loss: 0.9258 | Val Dice: 0.7078
Epoch 111/150 | Train Loss: 0.9486 | Val Loss: 0.9245 | Val Dice: 0.7086
Epoch 112/150 | Train Loss: 0.9471 | Val Loss: 0.9219 | Val Dice: 0.6931
Epoch 113/150 | Train Loss: 0.9432 | Val Loss: 0.9177 | Val Dice: 0.6955
Epoch 114/150 | Train Loss: 0.9387 | Val Loss: 0.9147 | Val Dice: 0.7027
Epoch 115/150 | Train Loss: 0.9394 | Val Loss: 0.9123 | Val Dice: 0.6960
Epoch 116/150 | Train Loss: 0.9339 | Val Loss: 0.9093 | Val Dice: 0.6992
Epoch 117/150 | Train Loss: 0.9378 | Val Loss: 0.9049 | Val Dice: 0.7117
Epoch 118/150 | Train Loss: 0.9323 | Val Loss: 0.9024 | Val Dice: 0.7111
Epoch 119/150 | Train Loss: 0.9293 | Val Loss: 0.9002 | Val Dice: 0.7089
Epoch 120/150 | Train Loss: 0.9272 | Val Loss: 0.8983 | Val Dice: 0.7247
Epoch 121/150 | Train Loss: 0.9312 | Val Loss: 0.8962 | Val Dice: 0.7103
Epoch 122/150 | Train Loss: 0.9249 | Val Loss: 0.8941 | Val Dice: 0.7162
Epoch 123/150 | Train Loss: 0.9240 | Val Loss: 0.8923 | Val Dice: 0.7251
Epoch 124/150 | Train Loss: 0.9198 | Val Loss: 0.8911 | Val Dice: 0.7185
Epoch 125/150 | Train Loss: 0.9178 | Val Loss: 0.8902 | Val Dice: 0.7112
Epoch 126/150 | Train Loss: 0.9143 | Val Loss: 0.8858 | Val Dice: 0.7303
Epoch 127/150 | Train Loss: 0.9129 | Val Loss: 0.8829 | Val Dice: 0.7285
Epoch 128/150 | Train Loss: 0.9110 | Val Loss: 0.8828 | Val Dice: 0.7200
Epoch 129/150 | Train Loss: 0.9096 | Val Loss: 0.8818 | Val Dice: 0.7337
Epoch 130/150 | Train Loss: 0.9064 | Val Loss: 0.8796 | Val Dice: 0.7343
Epoch 131/150 | Train Loss: 0.9070 | Val Loss: 0.8783 | Val Dice: 0.7248
Epoch 132/150 | Train Loss: 0.9028 | Val Loss: 0.8750 | Val Dice: 0.7326
Epoch 133/150 | Train Loss: 0.9020 | Val Loss: 0.8753 | Val Dice: 0.7368
Epoch 134/150 | Train Loss: 0.9028 | Val Loss: 0.8762 | Val Dice: 0.7190
Epoch 135/150 | Train Loss: 0.8995 | Val Loss: 0.8714 | Val Dice: 0.7321
Epoch 136/150 | Train Loss: 0.9007 | Val Loss: 0.8712 | Val Dice: 0.7377
Epoch 137/150 | Train Loss: 0.8995 | Val Loss: 0.8700 | Val Dice: 0.7298
Epoch 138/150 | Train Loss: 0.8941 | Val Loss: 0.8693 | Val Dice: 0.7295
Epoch 139/150 | Train Loss: 0.8948 | Val Loss: 0.8669 | Val Dice: 0.7420
Epoch 140/150 | Train Loss: 0.8944 | Val Loss: 0.8646 | Val Dice: 0.7404
Epoch 141/150 | Train Loss: 0.8932 | Val Loss: 0.8658 | Val Dice: 0.7324
Epoch 142/150 | Train Loss: 0.8902 | Val Loss: 0.8633 | Val Dice: 0.7417
Epoch 143/150 | Train Loss: 0.8884 | Val Loss: 0.8626 | Val Dice: 0.7437
Epoch 144/150 | Train Loss: 0.8886 | Val Loss: 0.8616 | Val Dice: 0.7337
Epoch 145/150 | Train Loss: 0.8899 | Val Loss: 0.8576 | Val Dice: 0.7420
Epoch 146/150 | Train Loss: 0.8816 | Val Loss: 0.8568 | Val Dice: 0.7469
Epoch 147/150 | Train Loss: 0.8858 | Val Loss: 0.8576 | Val Dice: 0.7352
Epoch 148/150 | Train Loss: 0.8796 | Val Loss: 0.8560 | Val Dice: 0.7393
Epoch 149/150 | Train Loss: 0.8804 | Val Loss: 0.8545 | Val Dice: 0.7474
Epoch 150/150 | Train Loss: 0.8767 | Val Loss: 0.8519 | Val Dice: 0.7448
