Epoch 001/150 | Train Loss: 1.9343 | Val Loss: 1.7739 | Val Dice: 0.0350
Epoch 023/150 | Train Loss: 1.0534 | Val Loss: 1.1200 | Val Dice: 0.4475
Epoch 024/150 | Train Loss: 1.0431 | Val Loss: 1.1102 | Val Dice: 0.4561
Epoch 025/150 | Train Loss: 1.0331 | Val Loss: 1.1010 | Val Dice: 0.4636
Epoch 026/150 | Train Loss: 1.0239 | Val Loss: 1.0927 | Val Dice: 0.4715
Epoch 027/150 | Train Loss: 1.0155 | Val Loss: 1.0850 | Val Dice: 0.4783
Epoch 028/150 | Train Loss: 1.0076 | Val Loss: 1.0776 | Val Dice: 0.4860
Epoch 029/150 | Train Loss: 1.0000 | Val Loss: 1.0703 | Val Dice: 0.4954
Epoch 030/150 | Train Loss: 0.9924 | Val Loss: 1.0629 | Val Dice: 0.5061
Epoch 031/150 | Train Loss: 0.9848 | Val Loss: 1.0559 | Val Dice: 0.5153
Epoch 032/150 | Train Loss: 0.9774 | Val Loss: 1.0492 | Val Dice: 0.5250
Epoch 033/150 | Train Loss: 0.9704 | Val Loss: 1.0425 | Val Dice: 0.5336
Epoch 034/150 | Train Loss: 0.9635 | Val Loss: 1.0356 | Val Dice: 0.5413
Epoch 035/150 | Train Loss: 0.9565 | Val Loss: 1.0287 | Val Dice: 0.5483
Epoch 036/150 | Train Loss: 0.9495 | Val Loss: 1.0217 | Val Dice: 0.5552
Epoch 037/150 | Train Loss: 0.9425 | Val Loss: 1.0149 | Val Dice: 0.5619
Epoch 038/150 | Train Loss: 0.9356 | Val Loss: 1.0086 | Val Dice: 0.5674
Epoch 039/150 | Train Loss: 0.9292 | Val Loss: 1.0028 | Val Dice: 0.5720
Epoch 040/150 | Train Loss: 0.9231 | Val Loss: 0.9974 | Val Dice: 0.5762
Epoch 041/150 | Train Loss: 0.9173 | Val Loss: 0.9924 | Val Dice: 0.5808
Epoch 042/150 | Train Loss: 0.9116 | Val Loss: 0.9876 | Val Dice: 0.5849
Epoch 043/150 | Train Loss: 0.9061 | Val Loss: 0.9831 | Val Dice: 0.5883
Epoch 044/150 | Train Loss: 0.9008 | Val Loss: 0.9788 | Val Dice: 0.5915
Epoch 045/150 | Train Loss: 0.8959 | Val Loss: 0.9745 | Val Dice: 0.5944
Epoch 046/150 | Train Loss: 0.8911 | Val Loss: 0.9699 | Val Dice: 0.5977
Epoch 047/150 | Train Loss: 0.8863 | Val Loss: 0.9653 | Val Dice: 0.6013
Epoch 048/150 | Train Loss: 0.8817 | Val Loss: 0.9608 | Val Dice: 0.6053
Epoch 049/150 | Train Loss: 0.8771 | Val Loss: 0.9561 | Val Dice: 0.6105
Epoch 050/150 | Train Loss: 0.8726 | Val Loss: 0.9515 | Val Dice: 0.6157
Epoch 051/150 | Train Loss: 0.8679 | Val Loss: 0.9469 | Val Dice: 0.6210
Epoch 052/150 | Train Loss: 0.8634 | Val Loss: 0.9426 | Val Dice: 0.6252
Epoch 053/150 | Train Loss: 0.8589 | Val Loss: 0.9384 | Val Dice: 0.6297
Epoch 054/150 | Train Loss: 0.8545 | Val Loss: 0.9344 | Val Dice: 0.6340
Epoch 055/150 | Train Loss: 0.8501 | Val Loss: 0.9306 | Val Dice: 0.6370
Epoch 056/150 | Train Loss: 0.8459 | Val Loss: 0.9267 | Val Dice: 0.6399
Epoch 057/150 | Train Loss: 0.8417 | Val Loss: 0.9228 | Val Dice: 0.6448
Epoch 058/150 | Train Loss: 0.8375 | Val Loss: 0.9189 | Val Dice: 0.6511
Epoch 059/150 | Train Loss: 0.8333 | Val Loss: 0.9150 | Val Dice: 0.6569
Epoch 060/150 | Train Loss: 0.8292 | Val Loss: 0.9111 | Val Dice: 0.6616
Epoch 061/150 | Train Loss: 0.8252 | Val Loss: 0.9072 | Val Dice: 0.6667
Epoch 062/150 | Train Loss: 0.8212 | Val Loss: 0.9034 | Val Dice: 0.6720
Epoch 063/150 | Train Loss: 0.8172 | Val Loss: 0.8997 | Val Dice: 0.6779
Epoch 064/150 | Train Loss: 0.8133 | Val Loss: 0.8962 | Val Dice: 0.6833
Epoch 065/150 | Train Loss: 0.8094 | Val Loss: 0.8928 | Val Dice: 0.6872
Epoch 066/150 | Train Loss: 0.8056 | Val Loss: 0.8895 | Val Dice: 0.6912
Epoch 067/150 | Train Loss: 0.8019 | Val Loss: 0.8863 | Val Dice: 0.6957
Epoch 068/150 | Train Loss: 0.7982 | Val Loss: 0.8832 | Val Dice: 0.6990
Epoch 069/150 | Train Loss: 0.7946 | Val Loss: 0.8802 | Val Dice: 0.7025
Epoch 070/150 | Train Loss: 0.7911 | Val Loss: 0.8771 | Val Dice: 0.7065
Epoch 071/150 | Train Loss: 0.7877 | Val Loss: 0.8740 | Val Dice: 0.7097
Epoch 072/150 | Train Loss: 0.7842 | Val Loss: 0.8708 | Val Dice: 0.7139
Epoch 073/150 | Train Loss: 0.7808 | Val Loss: 0.8678 | Val Dice: 0.7174
Epoch 074/150 | Train Loss: 0.7775 | Val Loss: 0.8647 | Val Dice: 0.7222
Epoch 075/150 | Train Loss: 0.7742 | Val Loss: 0.8618 | Val Dice: 0.7269
Epoch 076/150 | Train Loss: 0.7710 | Val Loss: 0.8588 | Val Dice: 0.7301
Epoch 077/150 | Train Loss: 0.7678 | Val Loss: 0.8560 | Val Dice: 0.7333
Epoch 078/150 | Train Loss: 0.7648 | Val Loss: 0.8534 | Val Dice: 0.7353
Epoch 079/150 | Train Loss: 0.7618 | Val Loss: 0.8510 | Val Dice: 0.7373
Epoch 080/150 | Train Loss: 0.7589 | Val Loss: 0.8485 | Val Dice: 0.7382
Epoch 081/150 | Train Loss: 0.7561 | Val Loss: 0.8460 | Val Dice: 0.7404
Epoch 082/150 | Train Loss: 0.7533 | Val Loss: 0.8435 | Val Dice: 0.7424
Epoch 083/150 | Train Loss: 0.7506 | Val Loss: 0.8410 | Val Dice: 0.7442
Epoch 084/150 | Train Loss: 0.7479 | Val Loss: 0.8386 | Val Dice: 0.7469
Epoch 085/150 | Train Loss: 0.7452 | Val Loss: 0.8362 | Val Dice: 0.7489
Epoch 086/150 | Train Loss: 0.7426 | Val Loss: 0.8339 | Val Dice: 0.7510
Epoch 087/150 | Train Loss: 0.7401 | Val Loss: 0.8316 | Val Dice: 0.7531
Epoch 088/150 | Train Loss: 0.7376 | Val Loss: 0.8294 | Val Dice: 0.7545
Epoch 089/150 | Train Loss: 0.7351 | Val Loss: 0.8273 | Val Dice: 0.7565
Epoch 090/150 | Train Loss: 0.7327 | Val Loss: 0.8251 | Val Dice: 0.7576
Epoch 091/150 | Train Loss: 0.7303 | Val Loss: 0.8229 | Val Dice: 0.7594
Epoch 092/150 | Train Loss: 0.7279 | Val Loss: 0.8207 | Val Dice: 0.7620
Epoch 093/150 | Train Loss: 0.7256 | Val Loss: 0.8184 | Val Dice: 0.7642
Epoch 094/150 | Train Loss: 0.7233 | Val Loss: 0.8163 | Val Dice: 0.7666
Epoch 095/150 | Train Loss: 0.7211 | Val Loss: 0.8142 | Val Dice: 0.7695
Epoch 096/150 | Train Loss: 0.7188 | Val Loss: 0.8121 | Val Dice: 0.7711
Epoch 097/150 | Train Loss: 0.7166 | Val Loss: 0.8101 | Val Dice: 0.7723
Epoch 098/150 | Train Loss: 0.7144 | Val Loss: 0.8081 | Val Dice: 0.7737
Epoch 099/150 | Train Loss: 0.7123 | Val Loss: 0.8061 | Val Dice: 0.7750
Epoch 100/150 | Train Loss: 0.7101 | Val Loss: 0.8042 | Val Dice: 0.7762
Epoch 101/150 | Train Loss: 0.7080 | Val Loss: 0.8022 | Val Dice: 0.7773
Epoch 102/150 | Train Loss: 0.7059 | Val Loss: 0.8003 | Val Dice: 0.7793
Epoch 103/150 | Train Loss: 0.7038 | Val Loss: 0.7983 | Val Dice: 0.7807
Epoch 104/150 | Train Loss: 0.7017 | Val Loss: 0.7964 | Val Dice: 0.7816
Epoch 105/150 | Train Loss: 0.6996 | Val Loss: 0.7946 | Val Dice: 0.7829
Epoch 106/150 | Train Loss: 0.6976 | Val Loss: 0.7927 | Val Dice: 0.7848
Epoch 107/150 | Train Loss: 0.6955 | Val Loss: 0.7908 | Val Dice: 0.7854
Epoch 108/150 | Train Loss: 0.6935 | Val Loss: 0.7890 | Val Dice: 0.7867
Epoch 109/150 | Train Loss: 0.6915 | Val Loss: 0.7871 | Val Dice: 0.7883
Epoch 110/150 | Train Loss: 0.6895 | Val Loss: 0.7852 | Val Dice: 0.7889
Epoch 111/150 | Train Loss: 0.6875 | Val Loss: 0.7834 | Val Dice: 0.7908
Epoch 112/150 | Train Loss: 0.6855 | Val Loss: 0.7816 | Val Dice: 0.7922
Epoch 113/150 | Train Loss: 0.6836 | Val Loss: 0.7798 | Val Dice: 0.7940
Epoch 114/150 | Train Loss: 0.6816 | Val Loss: 0.7780 | Val Dice: 0.7947
Epoch 115/150 | Train Loss: 0.6797 | Val Loss: 0.7762 | Val Dice: 0.7955
Epoch 116/150 | Train Loss: 0.6777 | Val Loss: 0.7744 | Val Dice: 0.7969
Epoch 117/150 | Train Loss: 0.6758 | Val Loss: 0.7726 | Val Dice: 0.7980
Epoch 118/150 | Train Loss: 0.6739 | Val Loss: 0.7709 | Val Dice: 0.7993
Epoch 119/150 | Train Loss: 0.6720 | Val Loss: 0.7691 | Val Dice: 0.8006
Epoch 120/150 | Train Loss: 0.6701 | Val Loss: 0.7673 | Val Dice: 0.8013
Epoch 121/150 | Train Loss: 0.6682 | Val Loss: 0.7656 | Val Dice: 0.8022
Epoch 122/150 | Train Loss: 0.6663 | Val Loss: 0.7639 | Val Dice: 0.8034
Epoch 123/150 | Train Loss: 0.6644 | Val Loss: 0.7621 | Val Dice: 0.8047
Epoch 124/150 | Train Loss: 0.6625 | Val Loss: 0.7603 | Val Dice: 0.8055
Epoch 125/150 | Train Loss: 0.6606 | Val Loss: 0.7586 | Val Dice: 0.8065
Epoch 126/150 | Train Loss: 0.6587 | Val Loss: 0.7568 | Val Dice: 0.8078
Epoch 127/150 | Train Loss: 0.6568 | Val Loss: 0.7551 | Val Dice: 0.8091
Epoch 128/150 | Train Loss: 0.6550 | Val Loss: 0.7533 | Val Dice: 0.8102
Epoch 129/150 | Train Loss: 0.6531 | Val Loss: 0.7515 | Val Dice: 0.8108
Epoch 130/150 | Train Loss: 0.6512 | Val Loss: 0.7498 | Val Dice: 0.8119
Epoch 131/150 | Train Loss: 0.6493 | Val Loss: 0.7480 | Val Dice: 0.8128
Epoch 132/150 | Train Loss: 0.6475 | Val Loss: 0.7463 | Val Dice: 0.8140
Epoch 133/150 | Train Loss: 0.6456 | Val Loss: 0.7446 | Val Dice: 0.8148
Epoch 134/150 | Train Loss: 0.6437 | Val Loss: 0.7429 | Val Dice: 0.8150
Epoch 135/150 | Train Loss: 0.6419 | Val Loss: 0.7411 | Val Dice: 0.8163
Epoch 136/150 | Train Loss: 0.6400 | Val Loss: 0.7394 | Val Dice: 0.8167
Epoch 137/150 | Train Loss: 0.6381 | Val Loss: 0.7376 | Val Dice: 0.8174
Epoch 138/150 | Train Loss: 0.6363 | Val Loss: 0.7358 | Val Dice: 0.8184
Epoch 139/150 | Train Loss: 0.6344 | Val Loss: 0.7341 | Val Dice: 0.8192
Epoch 140/150 | Train Loss: 0.6325 | Val Loss: 0.7323 | Val Dice: 0.8202
Epoch 141/150 | Train Loss: 0.6306 | Val Loss: 0.7305 | Val Dice: 0.8205
Epoch 142/150 | Train Loss: 0.6287 | Val Loss: 0.7287 | Val Dice: 0.8212
Epoch 143/150 | Train Loss: 0.6269 | Val Loss: 0.7269 | Val Dice: 0.8225
Epoch 144/150 | Train Loss: 0.6250 | Val Loss: 0.7251 | Val Dice: 0.8234
Epoch 145/150 | Train Loss: 0.6231 | Val Loss: 0.7233 | Val Dice: 0.8245
Epoch 146/150 | Train Loss: 0.6212 | Val Loss: 0.7215 | Val Dice: 0.8254
Epoch 147/150 | Train Loss: 0.6192 | Val Loss: 0.7197 | Val Dice: 0.8259
Epoch 148/150 | Train Loss: 0.6173 | Val Loss: 0.7178 | Val Dice: 0.8267
Epoch 149/150 | Train Loss: 0.6154 | Val Loss: 0.7160 | Val Dice: 0.8279
Epoch 150/150 | Train Loss: 0.6134 | Val Loss: 0.7141 | Val Dice: 0.8288
