Epoch 001/150 | Train Loss: 1.5847 | Val Loss: 1.4376 | Val Dice: 0.3625
Epoch 108/150 | Train Loss: 0.3878 | Val Loss: 0.5481 | Val Dice: 0.8402
Epoch 109/150 | Train Loss: 0.3813 | Val Loss: 0.5428 | Val Dice: 0.8457
Epoch 110/150 | Train Loss: 0.3765 | Val Loss: 0.5432 | Val Dice: 0.8424
Epoch 111/150 | Train Loss: 0.3878 | Val Loss: 0.5398 | Val Dice: 0.8437
Epoch 112/150 | Train Loss: 0.3880 | Val Loss: 0.5404 | Val Dice: 0.8411
Epoch 113/150 | Train Loss: 0.3911 | Val Loss: 0.5362 | Val Dice: 0.8495
Epoch 114/150 | Train Loss: 0.3780 | Val Loss: 0.5406 | Val Dice: 0.8403
Epoch 115/150 | Train Loss: 0.3751 | Val Loss: 0.5346 | Val Dice: 0.8467
Epoch 116/150 | Train Loss: 0.3750 | Val Loss: 0.5322 | Val Dice: 0.8429
Epoch 117/150 | Train Loss: 0.3687 | Val Loss: 0.5340 | Val Dice: 0.8476
Epoch 118/150 | Train Loss: 0.3732 | Val Loss: 0.5292 | Val Dice: 0.8524
Epoch 119/150 | Train Loss: 0.3706 | Val Loss: 0.5293 | Val Dice: 0.8465
Epoch 120/150 | Train Loss: 0.3618 | Val Loss: 0.5288 | Val Dice: 0.8482
Epoch 121/150 | Train Loss: 0.3691 | Val Loss: 0.5249 | Val Dice: 0.8498
Epoch 122/150 | Train Loss: 0.3710 | Val Loss: 0.5264 | Val Dice: 0.8509
Epoch 123/150 | Train Loss: 0.3637 | Val Loss: 0.5216 | Val Dice: 0.8515
Epoch 124/150 | Train Loss: 0.3672 | Val Loss: 0.5228 | Val Dice: 0.8481
Epoch 125/150 | Train Loss: 0.3587 | Val Loss: 0.5164 | Val Dice: 0.8547
Epoch 126/150 | Train Loss: 0.3671 | Val Loss: 0.5187 | Val Dice: 0.8503
Epoch 127/150 | Train Loss: 0.3603 | Val Loss: 0.5151 | Val Dice: 0.8485
Epoch 128/150 | Train Loss: 0.3643 | Val Loss: 0.5124 | Val Dice: 0.8558
Epoch 129/150 | Train Loss: 0.3575 | Val Loss: 0.5110 | Val Dice: 0.8528
Epoch 130/150 | Train Loss: 0.3514 | Val Loss: 0.5123 | Val Dice: 0.8491
Epoch 131/150 | Train Loss: 0.3548 | Val Loss: 0.5106 | Val Dice: 0.8521
Epoch 132/150 | Train Loss: 0.3454 | Val Loss: 0.5065 | Val Dice: 0.8551
Epoch 133/150 | Train Loss: 0.3537 | Val Loss: 0.5120 | Val Dice: 0.8552
Epoch 134/150 | Train Loss: 0.3479 | Val Loss: 0.5074 | Val Dice: 0.8510
Epoch 135/150 | Train Loss: 0.3559 | Val Loss: 0.5049 | Val Dice: 0.8533
Epoch 136/150 | Train Loss: 0.3480 | Val Loss: 0.5022 | Val Dice: 0.8560
Epoch 137/150 | Train Loss: 0.3484 | Val Loss: 0.5051 | Val Dice: 0.8545
Epoch 138/150 | Train Loss: 0.3434 | Val Loss: 0.5002 | Val Dice: 0.8576
Epoch 139/150 | Train Loss: 0.3433 | Val Loss: 0.5004 | Val Dice: 0.8536
Epoch 140/150 | Train Loss: 0.3391 | Val Loss: 0.5010 | Val Dice: 0.8541
Epoch 141/150 | Train Loss: 0.3302 | Val Loss: 0.5007 | Val Dice: 0.8562
Epoch 142/150 | Train Loss: 0.3440 | Val Loss: 0.4946 | Val Dice: 0.8585
Epoch 143/150 | Train Loss: 0.3364 | Val Loss: 0.4929 | Val Dice: 0.8621
Epoch 144/150 | Train Loss: 0.3324 | Val Loss: 0.4940 | Val Dice: 0.8592
Epoch 145/150 | Train Loss: 0.3285 | Val Loss: 0.4889 | Val Dice: 0.8554
Epoch 146/150 | Train Loss: 0.3393 | Val Loss: 0.4903 | Val Dice: 0.8595
Epoch 147/150 | Train Loss: 0.3221 | Val Loss: 0.4898 | Val Dice: 0.8594
Epoch 148/150 | Train Loss: 0.3225 | Val Loss: 0.4886 | Val Dice: 0.8571
Epoch 149/150 | Train Loss: 0.3299 | Val Loss: 0.4892 | Val Dice: 0.8579
Epoch 150/150 | Train Loss: 0.3220 | Val Loss: 0.4892 | Val Dice: 0.8541
