Epoch 001/100 | Train Loss: 1.8807 | Val Loss: 1.6995 | Val Dice: 0.0840
Epoch 029/100 | Train Loss: 0.7413 | Val Loss: 0.7602 | Val Dice: 0.6709
Epoch 030/100 | Train Loss: 0.7207 | Val Loss: 0.7272 | Val Dice: 0.7100
Epoch 031/100 | Train Loss: 0.6970 | Val Loss: 0.7086 | Val Dice: 0.7106
Epoch 032/100 | Train Loss: 0.6864 | Val Loss: 0.6791 | Val Dice: 0.7100
Epoch 033/100 | Train Loss: 0.6676 | Val Loss: 0.6708 | Val Dice: 0.7163
Epoch 034/100 | Train Loss: 0.6565 | Val Loss: 0.6482 | Val Dice: 0.7243
Epoch 035/100 | Train Loss: 0.6317 | Val Loss: 0.6430 | Val Dice: 0.7365
Epoch 036/100 | Train Loss: 0.6197 | Val Loss: 0.6324 | Val Dice: 0.7212
Epoch 037/100 | Train Loss: 0.6180 | Val Loss: 0.6206 | Val Dice: 0.7217
Epoch 038/100 | Train Loss: 0.6014 | Val Loss: 0.6128 | Val Dice: 0.7319
Epoch 039/100 | Train Loss: 0.5920 | Val Loss: 0.6214 | Val Dice: 0.7207
Epoch 040/100 | Train Loss: 0.5743 | Val Loss: 0.6049 | Val Dice: 0.7156
Epoch 041/100 | Train Loss: 0.5601 | Val Loss: 0.5741 | Val Dice: 0.7469
Epoch 042/100 | Train Loss: 0.5488 | Val Loss: 0.5593 | Val Dice: 0.7435
Epoch 043/100 | Train Loss: 0.5587 | Val Loss: 0.5637 | Val Dice: 0.7374
Epoch 044/100 | Train Loss: 0.5247 | Val Loss: 0.5491 | Val Dice: 0.7374
Epoch 045/100 | Train Loss: 0.5128 | Val Loss: 0.5502 | Val Dice: 0.7442
Epoch 046/100 | Train Loss: 0.5082 | Val Loss: 0.5366 | Val Dice: 0.7467
Epoch 047/100 | Train Loss: 0.4958 | Val Loss: 0.5097 | Val Dice: 0.7601
Epoch 048/100 | Train Loss: 0.4827 | Val Loss: 0.5061 | Val Dice: 0.7531
Epoch 049/100 | Train Loss: 0.4662 | Val Loss: 0.4973 | Val Dice: 0.7573
Epoch 050/100 | Train Loss: 0.4641 | Val Loss: 0.4997 | Val Dice: 0.7531
Epoch 051/100 | Train Loss: 0.4565 | Val Loss: 0.4835 | Val Dice: 0.7579
Epoch 052/100 | Train Loss: 0.4421 | Val Loss: 0.4723 | Val Dice: 0.7654
Epoch 053/100 | Train Loss: 0.4329 | Val Loss: 0.4707 | Val Dice: 0.7672
Epoch 054/100 | Train Loss: 0.4358 | Val Loss: 0.4746 | Val Dice: 0.7544
Epoch 055/100 | Train Loss: 0.4203 | Val Loss: 0.4564 | Val Dice: 0.7689
Epoch 056/100 | Train Loss: 0.4141 | Val Loss: 0.4482 | Val Dice: 0.7703
Epoch 057/100 | Train Loss: 0.4071 | Val Loss: 0.4469 | Val Dice: 0.7685
Epoch 058/100 | Train Loss: 0.4007 | Val Loss: 0.4312 | Val Dice: 0.7736
Epoch 059/100 | Train Loss: 0.3855 | Val Loss: 0.4336 | Val Dice: 0.7783
Epoch 060/100 | Train Loss: 0.3877 | Val Loss: 0.4279 | Val Dice: 0.7756
Epoch 061/100 | Train Loss: 0.3903 | Val Loss: 0.4304 | Val Dice: 0.7692
Epoch 062/100 | Train Loss: 0.3888 | Val Loss: 0.4230 | Val Dice: 0.7769
Epoch 063/100 | Train Loss: 0.3715 | Val Loss: 0.4096 | Val Dice: 0.7770
Epoch 064/100 | Train Loss: 0.3679 | Val Loss: 0.3976 | Val Dice: 0.7844
Epoch 065/100 | Train Loss: 0.3576 | Val Loss: 0.4057 | Val Dice: 0.7758
Epoch 066/100 | Train Loss: 0.3577 | Val Loss: 0.3910 | Val Dice: 0.7874
Epoch 067/100 | Train Loss: 0.3443 | Val Loss: 0.3909 | Val Dice: 0.7906
Epoch 068/100 | Train Loss: 0.3392 | Val Loss: 0.3924 | Val Dice: 0.7826
Epoch 069/100 | Train Loss: 0.3448 | Val Loss: 0.3962 | Val Dice: 0.7856
Epoch 070/100 | Train Loss: 0.3325 | Val Loss: 0.3885 | Val Dice: 0.7770
Epoch 071/100 | Train Loss: 0.3297 | Val Loss: 0.3683 | Val Dice: 0.7937
Epoch 072/100 | Train Loss: 0.3245 | Val Loss: 0.3736 | Val Dice: 0.7921
Epoch 073/100 | Train Loss: 0.3286 | Val Loss: 0.3703 | Val Dice: 0.7877
Epoch 074/100 | Train Loss: 0.3191 | Val Loss: 0.3582 | Val Dice: 0.7971
Epoch 075/100 | Train Loss: 0.3145 | Val Loss: 0.3560 | Val Dice: 0.7989
Epoch 076/100 | Train Loss: 0.2973 | Val Loss: 0.3582 | Val Dice: 0.8001
Epoch 077/100 | Train Loss: 0.2966 | Val Loss: 0.3591 | Val Dice: 0.7995
Epoch 078/100 | Train Loss: 0.3023 | Val Loss: 0.3441 | Val Dice: 0.7993
Epoch 079/100 | Train Loss: 0.2963 | Val Loss: 0.3501 | Val Dice: 0.7980
Epoch 080/100 | Train Loss: 0.2903 | Val Loss: 0.3416 | Val Dice: 0.8046
Epoch 081/100 | Train Loss: 0.2843 | Val Loss: 0.3384 | Val Dice: 0.8065
Epoch 082/100 | Train Loss: 0.2872 | Val Loss: 0.3400 | Val Dice: 0.8085
Epoch 083/100 | Train Loss: 0.2866 | Val Loss: 0.3337 | Val Dice: 0.8011
Epoch 084/100 | Train Loss: 0.2704 | Val Loss: 0.3325 | Val Dice: 0.8087
Epoch 085/100 | Train Loss: 0.2726 | Val Loss: 0.3347 | Val Dice: 0.8002
Epoch 086/100 | Train Loss: 0.2768 | Val Loss: 0.3296 | Val Dice: 0.8079
Epoch 087/100 | Train Loss: 0.2592 | Val Loss: 0.3182 | Val Dice: 0.8097
Epoch 088/100 | Train Loss: 0.2561 | Val Loss: 0.3286 | Val Dice: 0.8105
Epoch 089/100 | Train Loss: 0.2480 | Val Loss: 0.3206 | Val Dice: 0.8142
Epoch 090/100 | Train Loss: 0.2482 | Val Loss: 0.3297 | Val Dice: 0.8068
Epoch 091/100 | Train Loss: 0.2470 | Val Loss: 0.3262 | Val Dice: 0.8115
Epoch 092/100 | Train Loss: 0.2480 | Val Loss: 0.3240 | Val Dice: 0.8121
Epoch 093/100 | Train Loss: 0.2435 | Val Loss: 0.3180 | Val Dice: 0.8102
Epoch 094/100 | Train Loss: 0.2382 | Val Loss: 0.3355 | Val Dice: 0.7976
Epoch 095/100 | Train Loss: 0.2457 | Val Loss: 0.3189 | Val Dice: 0.8013
Epoch 096/100 | Train Loss: 0.2605 | Val Loss: 0.2982 | Val Dice: 0.8157
Epoch 097/100 | Train Loss: 0.2399 | Val Loss: 0.3145 | Val Dice: 0.8154
Epoch 098/100 | Train Loss: 0.2459 | Val Loss: 0.3149 | Val Dice: 0.8108
Epoch 099/100 | Train Loss: 0.2313 | Val Loss: 0.2963 | Val Dice: 0.8104
Epoch 100/100 | Train Loss: 0.2301 | Val Loss: 0.2963 | Val Dice: 0.8176
