Epoch 001/100 | Train Loss: 4.5417 | Val Loss: 1.1572 | Val Dice: 0.3038
Epoch 061/100 | Train Loss: 0.1878 | Val Loss: 0.2843 | Val Dice: 0.7848
Epoch 062/100 | Train Loss: 0.1898 | Val Loss: 0.2650 | Val Dice: 0.7946
Epoch 063/100 | Train Loss: 0.1839 | Val Loss: 0.2683 | Val Dice: 0.7891
Epoch 064/100 | Train Loss: 0.1847 | Val Loss: 0.2669 | Val Dice: 0.7907
Epoch 065/100 | Train Loss: 0.1771 | Val Loss: 0.2666 | Val Dice: 0.7920
Epoch 066/100 | Train Loss: 0.1824 | Val Loss: 0.2654 | Val Dice: 0.7931
Epoch 067/100 | Train Loss: 0.1803 | Val Loss: 0.2640 | Val Dice: 0.7971
Epoch 068/100 | Train Loss: 0.1768 | Val Loss: 0.2798 | Val Dice: 0.7862
Epoch 069/100 | Train Loss: 0.1754 | Val Loss: 0.2754 | Val Dice: 0.7882
Epoch 070/100 | Train Loss: 0.1813 | Val Loss: 0.2580 | Val Dice: 0.7991
Epoch 071/100 | Train Loss: 0.1703 | Val Loss: 0.2604 | Val Dice: 0.7957
Epoch 072/100 | Train Loss: 0.1681 | Val Loss: 0.2592 | Val Dice: 0.7978
Epoch 073/100 | Train Loss: 0.1676 | Val Loss: 0.2548 | Val Dice: 0.8021
Epoch 074/100 | Train Loss: 0.1703 | Val Loss: 0.2621 | Val Dice: 0.7994
Epoch 075/100 | Train Loss: 0.1672 | Val Loss: 0.2648 | Val Dice: 0.7930
Epoch 076/100 | Train Loss: 0.1698 | Val Loss: 0.2630 | Val Dice: 0.7951
Epoch 077/100 | Train Loss: 0.1647 | Val Loss: 0.2547 | Val Dice: 0.8008
Epoch 078/100 | Train Loss: 0.1656 | Val Loss: 0.2655 | Val Dice: 0.7943
Epoch 079/100 | Train Loss: 0.1678 | Val Loss: 0.2535 | Val Dice: 0.7995
Epoch 080/100 | Train Loss: 0.1630 | Val Loss: 0.2517 | Val Dice: 0.8047
Epoch 081/100 | Train Loss: 0.1618 | Val Loss: 0.2635 | Val Dice: 0.7952
Epoch 082/100 | Train Loss: 0.1620 | Val Loss: 0.2494 | Val Dice: 0.8033
Epoch 083/100 | Train Loss: 0.1632 | Val Loss: 0.2579 | Val Dice: 0.7992
Epoch 084/100 | Train Loss: 0.1632 | Val Loss: 0.2587 | Val Dice: 0.7960
Epoch 085/100 | Train Loss: 0.1607 | Val Loss: 0.2499 | Val Dice: 0.8044
Epoch 086/100 | Train Loss: 0.1594 | Val Loss: 0.2511 | Val Dice: 0.8030
Epoch 087/100 | Train Loss: 0.1600 | Val Loss: 0.2507 | Val Dice: 0.8045
Epoch 088/100 | Train Loss: 0.1608 | Val Loss: 0.2509 | Val Dice: 0.8020
Epoch 089/100 | Train Loss: 0.1587 | Val Loss: 0.2534 | Val Dice: 0.8017
Epoch 090/100 | Train Loss: 0.1582 | Val Loss: 0.2518 | Val Dice: 0.8019
Early stopping at epoch 90: validation Dice has not improved beyond 0.8047 by more than 0.0010 for 10 consecutive epochs.
