Epoch 001/100 | Train Loss: 1.9269 | Val Loss: 1.5629 | Val Dice: 0.5745
Epoch 026/100 | Train Loss: 0.5924 | Val Loss: 0.6594 | Val Dice: 0.9141
Epoch 027/100 | Train Loss: 0.5789 | Val Loss: 0.6485 | Val Dice: 0.9178
Epoch 028/100 | Train Loss: 0.5653 | Val Loss: 0.6330 | Val Dice: 0.9261
Epoch 029/100 | Train Loss: 0.5529 | Val Loss: 0.6236 | Val Dice: 0.9271
Epoch 030/100 | Train Loss: 0.5425 | Val Loss: 0.6069 | Val Dice: 0.9363
Epoch 031/100 | Train Loss: 0.5275 | Val Loss: 0.5933 | Val Dice: 0.9353
Epoch 032/100 | Train Loss: 0.5163 | Val Loss: 0.5852 | Val Dice: 0.9240
Epoch 033/100 | Train Loss: 0.5049 | Val Loss: 0.5735 | Val Dice: 0.9409
Epoch 034/100 | Train Loss: 0.4943 | Val Loss: 0.5595 | Val Dice: 0.9409
Epoch 035/100 | Train Loss: 0.4823 | Val Loss: 0.5471 | Val Dice: 0.9407
Epoch 036/100 | Train Loss: 0.4721 | Val Loss: 0.5398 | Val Dice: 0.9351
Epoch 037/100 | Train Loss: 0.4621 | Val Loss: 0.5284 | Val Dice: 0.9445
Epoch 038/100 | Train Loss: 0.4543 | Val Loss: 0.5240 | Val Dice: 0.9330
Epoch 039/100 | Train Loss: 0.4438 | Val Loss: 0.5067 | Val Dice: 0.9445
Epoch 040/100 | Train Loss: 0.4367 | Val Loss: 0.4971 | Val Dice: 0.9377
Epoch 041/100 | Train Loss: 0.4275 | Val Loss: 0.4878 | Val Dice: 0.9451
Epoch 042/100 | Train Loss: 0.4190 | Val Loss: 0.4833 | Val Dice: 0.9455
Epoch 043/100 | Train Loss: 0.4116 | Val Loss: 0.4761 | Val Dice: 0.9460
Epoch 044/100 | Train Loss: 0.4034 | Val Loss: 0.4643 | Val Dice: 0.9473
Epoch 045/100 | Train Loss: 0.3943 | Val Loss: 0.4638 | Val Dice: 0.9458
Epoch 046/100 | Train Loss: 0.3888 | Val Loss: 0.4508 | Val Dice: 0.9488
Epoch 047/100 | Train Loss: 0.3795 | Val Loss: 0.4417 | Val Dice: 0.9495
Epoch 048/100 | Train Loss: 0.3735 | Val Loss: 0.4447 | Val Dice: 0.9388
Epoch 049/100 | Train Loss: 0.3688 | Val Loss: 0.4276 | Val Dice: 0.9493
Epoch 050/100 | Train Loss: 0.3659 | Val Loss: 0.4248 | Val Dice: 0.9495
Epoch 051/100 | Train Loss: 0.3603 | Val Loss: 0.4202 | Val Dice: 0.9452
Epoch 052/100 | Train Loss: 0.3513 | Val Loss: 0.4109 | Val Dice: 0.9497
Epoch 053/100 | Train Loss: 0.3451 | Val Loss: 0.4023 | Val Dice: 0.9519
Epoch 054/100 | Train Loss: 0.3356 | Val Loss: 0.3974 | Val Dice: 0.9507
Epoch 055/100 | Train Loss: 0.3296 | Val Loss: 0.3906 | Val Dice: 0.9519
Epoch 056/100 | Train Loss: 0.3235 | Val Loss: 0.3890 | Val Dice: 0.9501
Epoch 057/100 | Train Loss: 0.3195 | Val Loss: 0.3795 | Val Dice: 0.9532
Epoch 058/100 | Train Loss: 0.3140 | Val Loss: 0.3798 | Val Dice: 0.9500
Epoch 059/100 | Train Loss: 0.3070 | Val Loss: 0.3680 | Val Dice: 0.9543
Epoch 060/100 | Train Loss: 0.3034 | Val Loss: 0.3654 | Val Dice: 0.9514
Epoch 061/100 | Train Loss: 0.3016 | Val Loss: 0.3598 | Val Dice: 0.9549
Epoch 062/100 | Train Loss: 0.2943 | Val Loss: 0.3591 | Val Dice: 0.9516
Epoch 063/100 | Train Loss: 0.2896 | Val Loss: 0.3535 | Val Dice: 0.9512
Epoch 064/100 | Train Loss: 0.2845 | Val Loss: 0.3503 | Val Dice: 0.9554
Epoch 065/100 | Train Loss: 0.2811 | Val Loss: 0.3518 | Val Dice: 0.9515
Epoch 066/100 | Train Loss: 0.2788 | Val Loss: 0.3425 | Val Dice: 0.9529
Epoch 067/100 | Train Loss: 0.2733 | Val Loss: 0.3405 | Val Dice: 0.9529
Epoch 068/100 | Train Loss: 0.2699 | Val Loss: 0.3330 | Val Dice: 0.9542
Epoch 069/100 | Train Loss: 0.2667 | Val Loss: 0.3362 | Val Dice: 0.9473
Epoch 070/100 | Train Loss: 0.2614 | Val Loss: 0.3272 | Val Dice: 0.9519
Epoch 071/100 | Train Loss: 0.2563 | Val Loss: 0.3195 | Val Dice: 0.9565
Epoch 072/100 | Train Loss: 0.2525 | Val Loss: 0.3188 | Val Dice: 0.9552
Epoch 073/100 | Train Loss: 0.2489 | Val Loss: 0.3182 | Val Dice: 0.9551
Epoch 074/100 | Train Loss: 0.2442 | Val Loss: 0.3144 | Val Dice: 0.9534
Epoch 075/100 | Train Loss: 0.2420 | Val Loss: 0.3080 | Val Dice: 0.9558
Epoch 076/100 | Train Loss: 0.2411 | Val Loss: 0.3057 | Val Dice: 0.9561
Epoch 077/100 | Train Loss: 0.2393 | Val Loss: 0.3052 | Val Dice: 0.9558
Epoch 078/100 | Train Loss: 0.2342 | Val Loss: 0.3042 | Val Dice: 0.9497
Epoch 079/100 | Train Loss: 0.2312 | Val Loss: 0.2960 | Val Dice: 0.9569
Epoch 080/100 | Train Loss: 0.2277 | Val Loss: 0.2958 | Val Dice: 0.9569
Epoch 081/100 | Train Loss: 0.2241 | Val Loss: 0.2899 | Val Dice: 0.9570
Early stopping at epoch 81: validation Dice has not improved beyond 0.9565 by more than 0.0010 for 10 consecutive epochs.
