Epoch 001/150 | Train Loss: 1.7052 | Val Loss: 1.6740 | Val Dice: 0.1334
Epoch 063/150 | Train Loss: 1.4107 | Val Loss: 1.4116 | Val Dice: 0.3882
Epoch 064/150 | Train Loss: 1.4085 | Val Loss: 1.4101 | Val Dice: 0.3970
Epoch 065/150 | Train Loss: 1.4054 | Val Loss: 1.4070 | Val Dice: 0.4012
Epoch 066/150 | Train Loss: 1.4030 | Val Loss: 1.4059 | Val Dice: 0.4002
Epoch 067/150 | Train Loss: 1.4014 | Val Loss: 1.4024 | Val Dice: 0.4051
Epoch 068/150 | Train Loss: 1.3977 | Val Loss: 1.4004 | Val Dice: 0.4139
Epoch 069/150 | Train Loss: 1.3959 | Val Loss: 1.3975 | Val Dice: 0.4153
Epoch 070/150 | Train Loss: 1.3927 | Val Loss: 1.3982 | Val Dice: 0.4027
Epoch 071/150 | Train Loss: 1.3912 | Val Loss: 1.3929 | Val Dice: 0.4210
Epoch 072/150 | Train Loss: 1.3876 | Val Loss: 1.3911 | Val Dice: 0.4263
Epoch 073/150 | Train Loss: 1.3841 | Val Loss: 1.3883 | Val Dice: 0.4324
Epoch 074/150 | Train Loss: 1.3822 | Val Loss: 1.3857 | Val Dice: 0.4374
Epoch 075/150 | Train Loss: 1.3791 | Val Loss: 1.3842 | Val Dice: 0.4343
Epoch 076/150 | Train Loss: 1.3764 | Val Loss: 1.3810 | Val Dice: 0.4422
Epoch 077/150 | Train Loss: 1.3738 | Val Loss: 1.3792 | Val Dice: 0.4423
Epoch 078/150 | Train Loss: 1.3708 | Val Loss: 1.3783 | Val Dice: 0.4404
Epoch 079/150 | Train Loss: 1.3684 | Val Loss: 1.3740 | Val Dice: 0.4520
Epoch 080/150 | Train Loss: 1.3659 | Val Loss: 1.3724 | Val Dice: 0.4541
Epoch 081/150 | Train Loss: 1.3633 | Val Loss: 1.3714 | Val Dice: 0.4492
Epoch 082/150 | Train Loss: 1.3608 | Val Loss: 1.3680 | Val Dice: 0.4624
Epoch 083/150 | Train Loss: 1.3586 | Val Loss: 1.3656 | Val Dice: 0.4621
Epoch 084/150 | Train Loss: 1.3552 | Val Loss: 1.3640 | Val Dice: 0.4646
Epoch 085/150 | Train Loss: 1.3531 | Val Loss: 1.3612 | Val Dice: 0.4664
Epoch 086/150 | Train Loss: 1.3505 | Val Loss: 1.3588 | Val Dice: 0.4741
Epoch 087/150 | Train Loss: 1.3476 | Val Loss: 1.3572 | Val Dice: 0.4752
Epoch 088/150 | Train Loss: 1.3459 | Val Loss: 1.3542 | Val Dice: 0.4811
Epoch 089/150 | Train Loss: 1.3426 | Val Loss: 1.3525 | Val Dice: 0.4826
Epoch 090/150 | Train Loss: 1.3403 | Val Loss: 1.3505 | Val Dice: 0.4841
Epoch 091/150 | Train Loss: 1.3383 | Val Loss: 1.3493 | Val Dice: 0.4778
Epoch 092/150 | Train Loss: 1.3352 | Val Loss: 1.3454 | Val Dice: 0.4935
Epoch 093/150 | Train Loss: 1.3328 | Val Loss: 1.3435 | Val Dice: 0.4924
Epoch 094/150 | Train Loss: 1.3304 | Val Loss: 1.3416 | Val Dice: 0.4945
Epoch 095/150 | Train Loss: 1.3285 | Val Loss: 1.3399 | Val Dice: 0.4964
Epoch 096/150 | Train Loss: 1.3255 | Val Loss: 1.3374 | Val Dice: 0.5030
Epoch 097/150 | Train Loss: 1.3231 | Val Loss: 1.3362 | Val Dice: 0.4955
Epoch 098/150 | Train Loss: 1.3205 | Val Loss: 1.3321 | Val Dice: 0.5065
Epoch 099/150 | Train Loss: 1.3180 | Val Loss: 1.3308 | Val Dice: 0.5083
Epoch 100/150 | Train Loss: 1.3153 | Val Loss: 1.3288 | Val Dice: 0.5099
Epoch 101/150 | Train Loss: 1.3129 | Val Loss: 1.3275 | Val Dice: 0.5097
Epoch 102/150 | Train Loss: 1.3102 | Val Loss: 1.3254 | Val Dice: 0.5128
Epoch 103/150 | Train Loss: 1.3082 | Val Loss: 1.3234 | Val Dice: 0.5147
Epoch 104/150 | Train Loss: 1.3049 | Val Loss: 1.3217 | Val Dice: 0.5208
Epoch 105/150 | Train Loss: 1.3032 | Val Loss: 1.3195 | Val Dice: 0.5172
Epoch 106/150 | Train Loss: 1.3009 | Val Loss: 1.3169 | Val Dice: 0.5199
Epoch 107/150 | Train Loss: 1.2982 | Val Loss: 1.3148 | Val Dice: 0.5277
Epoch 108/150 | Train Loss: 1.2957 | Val Loss: 1.3126 | Val Dice: 0.5245
Epoch 109/150 | Train Loss: 1.2936 | Val Loss: 1.3109 | Val Dice: 0.5296
Epoch 110/150 | Train Loss: 1.2913 | Val Loss: 1.3086 | Val Dice: 0.5288
Epoch 111/150 | Train Loss: 1.2897 | Val Loss: 1.3068 | Val Dice: 0.5329
Epoch 112/150 | Train Loss: 1.2871 | Val Loss: 1.3060 | Val Dice: 0.5222
Epoch 113/150 | Train Loss: 1.2859 | Val Loss: 1.3014 | Val Dice: 0.5367
Epoch 114/150 | Train Loss: 1.2826 | Val Loss: 1.3012 | Val Dice: 0.5351
Epoch 115/150 | Train Loss: 1.2809 | Val Loss: 1.2984 | Val Dice: 0.5424
Epoch 116/150 | Train Loss: 1.2777 | Val Loss: 1.2982 | Val Dice: 0.5451
Epoch 117/150 | Train Loss: 1.2760 | Val Loss: 1.2947 | Val Dice: 0.5406
Epoch 118/150 | Train Loss: 1.2733 | Val Loss: 1.2940 | Val Dice: 0.5459
Epoch 119/150 | Train Loss: 1.2712 | Val Loss: 1.2909 | Val Dice: 0.5546
Epoch 120/150 | Train Loss: 1.2690 | Val Loss: 1.2891 | Val Dice: 0.5462
Epoch 121/150 | Train Loss: 1.2665 | Val Loss: 1.2870 | Val Dice: 0.5497
Epoch 122/150 | Train Loss: 1.2641 | Val Loss: 1.2852 | Val Dice: 0.5506
Epoch 123/150 | Train Loss: 1.2615 | Val Loss: 1.2819 | Val Dice: 0.5575
Epoch 124/150 | Train Loss: 1.2603 | Val Loss: 1.2811 | Val Dice: 0.5564
Epoch 125/150 | Train Loss: 1.2574 | Val Loss: 1.2784 | Val Dice: 0.5563
Epoch 126/150 | Train Loss: 1.2546 | Val Loss: 1.2784 | Val Dice: 0.5590
Epoch 127/150 | Train Loss: 1.2525 | Val Loss: 1.2745 | Val Dice: 0.5594
Epoch 128/150 | Train Loss: 1.2503 | Val Loss: 1.2743 | Val Dice: 0.5553
Epoch 129/150 | Train Loss: 1.2490 | Val Loss: 1.2719 | Val Dice: 0.5625
Epoch 130/150 | Train Loss: 1.2463 | Val Loss: 1.2701 | Val Dice: 0.5581
Epoch 131/150 | Train Loss: 1.2450 | Val Loss: 1.2665 | Val Dice: 0.5634
Epoch 132/150 | Train Loss: 1.2429 | Val Loss: 1.2665 | Val Dice: 0.5665
Epoch 133/150 | Train Loss: 1.2411 | Val Loss: 1.2638 | Val Dice: 0.5661
Epoch 134/150 | Train Loss: 1.2394 | Val Loss: 1.2633 | Val Dice: 0.5710
Epoch 135/150 | Train Loss: 1.2377 | Val Loss: 1.2608 | Val Dice: 0.5695
Epoch 136/150 | Train Loss: 1.2346 | Val Loss: 1.2583 | Val Dice: 0.5708
Epoch 137/150 | Train Loss: 1.2314 | Val Loss: 1.2556 | Val Dice: 0.5778
Epoch 138/150 | Train Loss: 1.2297 | Val Loss: 1.2542 | Val Dice: 0.5717
Epoch 139/150 | Train Loss: 1.2267 | Val Loss: 1.2526 | Val Dice: 0.5810
Epoch 140/150 | Train Loss: 1.2248 | Val Loss: 1.2517 | Val Dice: 0.5760
Epoch 141/150 | Train Loss: 1.2219 | Val Loss: 1.2496 | Val Dice: 0.5761
Epoch 142/150 | Train Loss: 1.2207 | Val Loss: 1.2474 | Val Dice: 0.5818
Epoch 143/150 | Train Loss: 1.2176 | Val Loss: 1.2467 | Val Dice: 0.5806
Epoch 144/150 | Train Loss: 1.2163 | Val Loss: 1.2447 | Val Dice: 0.5862
Epoch 145/150 | Train Loss: 1.2142 | Val Loss: 1.2435 | Val Dice: 0.5841
Epoch 146/150 | Train Loss: 1.2106 | Val Loss: 1.2415 | Val Dice: 0.5837
Epoch 147/150 | Train Loss: 1.2097 | Val Loss: 1.2394 | Val Dice: 0.5859
Epoch 148/150 | Train Loss: 1.2069 | Val Loss: 1.2376 | Val Dice: 0.5891
Epoch 149/150 | Train Loss: 1.2051 | Val Loss: 1.2363 | Val Dice: 0.5865
Epoch 150/150 | Train Loss: 1.2030 | Val Loss: 1.2348 | Val Dice: 0.5843
