Epoch 001/100 | Train Loss: 1.7152 | Val Loss: 1.6969 | Val Dice: 0.1066
Epoch 046/100 | Train Loss: 1.2690 | Val Loss: 1.2605 | Val Dice: 0.2067
Epoch 047/100 | Train Loss: 1.2660 | Val Loss: 1.2580 | Val Dice: 0.2082
Epoch 048/100 | Train Loss: 1.2631 | Val Loss: 1.2555 | Val Dice: 0.2092
Epoch 049/100 | Train Loss: 1.2603 | Val Loss: 1.2532 | Val Dice: 0.2110
Epoch 050/100 | Train Loss: 1.2575 | Val Loss: 1.2510 | Val Dice: 0.2124
Epoch 051/100 | Train Loss: 1.2548 | Val Loss: 1.2489 | Val Dice: 0.2144
Epoch 052/100 | Train Loss: 1.2520 | Val Loss: 1.2468 | Val Dice: 0.2159
Epoch 053/100 | Train Loss: 1.2494 | Val Loss: 1.2448 | Val Dice: 0.2156
Epoch 054/100 | Train Loss: 1.2468 | Val Loss: 1.2428 | Val Dice: 0.2163
Epoch 055/100 | Train Loss: 1.2442 | Val Loss: 1.2408 | Val Dice: 0.2167
Epoch 056/100 | Train Loss: 1.2416 | Val Loss: 1.2389 | Val Dice: 0.2179
Epoch 057/100 | Train Loss: 1.2391 | Val Loss: 1.2370 | Val Dice: 0.2186
Epoch 058/100 | Train Loss: 1.2367 | Val Loss: 1.2353 | Val Dice: 0.2210
Epoch 059/100 | Train Loss: 1.2343 | Val Loss: 1.2336 | Val Dice: 0.2239
Epoch 060/100 | Train Loss: 1.2318 | Val Loss: 1.2319 | Val Dice: 0.2283
Epoch 061/100 | Train Loss: 1.2294 | Val Loss: 1.2304 | Val Dice: 0.2327
Epoch 062/100 | Train Loss: 1.2270 | Val Loss: 1.2288 | Val Dice: 0.2372
Epoch 063/100 | Train Loss: 1.2246 | Val Loss: 1.2273 | Val Dice: 0.2414
Epoch 064/100 | Train Loss: 1.2223 | Val Loss: 1.2258 | Val Dice: 0.2424
Epoch 065/100 | Train Loss: 1.2199 | Val Loss: 1.2242 | Val Dice: 0.2439
Epoch 066/100 | Train Loss: 1.2176 | Val Loss: 1.2225 | Val Dice: 0.2451
Epoch 067/100 | Train Loss: 1.2153 | Val Loss: 1.2206 | Val Dice: 0.2452
Epoch 068/100 | Train Loss: 1.2129 | Val Loss: 1.2185 | Val Dice: 0.2466
Epoch 069/100 | Train Loss: 1.2105 | Val Loss: 1.2162 | Val Dice: 0.2474
Epoch 070/100 | Train Loss: 1.2081 | Val Loss: 1.2138 | Val Dice: 0.2486
Epoch 071/100 | Train Loss: 1.2056 | Val Loss: 1.2115 | Val Dice: 0.2494
Epoch 072/100 | Train Loss: 1.2031 | Val Loss: 1.2092 | Val Dice: 0.2501
Epoch 073/100 | Train Loss: 1.2007 | Val Loss: 1.2073 | Val Dice: 0.2509
Epoch 074/100 | Train Loss: 1.1982 | Val Loss: 1.2058 | Val Dice: 0.2531
Epoch 075/100 | Train Loss: 1.1957 | Val Loss: 1.2046 | Val Dice: 0.2540
Epoch 076/100 | Train Loss: 1.1932 | Val Loss: 1.2036 | Val Dice: 0.2544
Epoch 077/100 | Train Loss: 1.1908 | Val Loss: 1.2023 | Val Dice: 0.2556
Epoch 078/100 | Train Loss: 1.1884 | Val Loss: 1.2006 | Val Dice: 0.2566
Epoch 079/100 | Train Loss: 1.1861 | Val Loss: 1.1988 | Val Dice: 0.2579
Epoch 080/100 | Train Loss: 1.1838 | Val Loss: 1.1971 | Val Dice: 0.2593
Epoch 081/100 | Train Loss: 1.1816 | Val Loss: 1.1957 | Val Dice: 0.2598
Epoch 082/100 | Train Loss: 1.1793 | Val Loss: 1.1946 | Val Dice: 0.2602
Epoch 083/100 | Train Loss: 1.1772 | Val Loss: 1.1937 | Val Dice: 0.2626
Epoch 084/100 | Train Loss: 1.1750 | Val Loss: 1.1927 | Val Dice: 0.2635
Epoch 085/100 | Train Loss: 1.1729 | Val Loss: 1.1915 | Val Dice: 0.2649
Epoch 086/100 | Train Loss: 1.1708 | Val Loss: 1.1903 | Val Dice: 0.2658
Epoch 087/100 | Train Loss: 1.1687 | Val Loss: 1.1891 | Val Dice: 0.2682
Epoch 088/100 | Train Loss: 1.1666 | Val Loss: 1.1876 | Val Dice: 0.2702
Epoch 089/100 | Train Loss: 1.1645 | Val Loss: 1.1858 | Val Dice: 0.2724
Epoch 090/100 | Train Loss: 1.1624 | Val Loss: 1.1836 | Val Dice: 0.2742
Epoch 091/100 | Train Loss: 1.1604 | Val Loss: 1.1813 | Val Dice: 0.2770
Epoch 092/100 | Train Loss: 1.1584 | Val Loss: 1.1793 | Val Dice: 0.2793
Epoch 093/100 | Train Loss: 1.1564 | Val Loss: 1.1774 | Val Dice: 0.2819
Epoch 094/100 | Train Loss: 1.1545 | Val Loss: 1.1756 | Val Dice: 0.2840
Epoch 095/100 | Train Loss: 1.1526 | Val Loss: 1.1738 | Val Dice: 0.2855
Epoch 096/100 | Train Loss: 1.1507 | Val Loss: 1.1721 | Val Dice: 0.2870
Epoch 097/100 | Train Loss: 1.1488 | Val Loss: 1.1705 | Val Dice: 0.2883
Epoch 098/100 | Train Loss: 1.1469 | Val Loss: 1.1692 | Val Dice: 0.2895
Epoch 099/100 | Train Loss: 1.1451 | Val Loss: 1.1678 | Val Dice: 0.2911
Epoch 100/100 | Train Loss: 1.1433 | Val Loss: 1.1663 | Val Dice: 0.2920
