Epoch 001/100 | Train Loss: 1.5576 | Val Loss: 1.3924 | Val Dice: 0.3728
Epoch 043/100 | Train Loss: 0.4707 | Val Loss: 0.5545 | Val Dice: 0.7991
Epoch 044/100 | Train Loss: 0.4628 | Val Loss: 0.5523 | Val Dice: 0.7998
Epoch 045/100 | Train Loss: 0.4574 | Val Loss: 0.5511 | Val Dice: 0.8005
Epoch 046/100 | Train Loss: 0.4529 | Val Loss: 0.5471 | Val Dice: 0.8007
Epoch 047/100 | Train Loss: 0.4466 | Val Loss: 0.5483 | Val Dice: 0.8012
Epoch 048/100 | Train Loss: 0.4431 | Val Loss: 0.5437 | Val Dice: 0.8015
Epoch 049/100 | Train Loss: 0.4376 | Val Loss: 0.5354 | Val Dice: 0.8038
Epoch 050/100 | Train Loss: 0.4312 | Val Loss: 0.5351 | Val Dice: 0.8052
Epoch 051/100 | Train Loss: 0.4263 | Val Loss: 0.5345 | Val Dice: 0.8035
Epoch 052/100 | Train Loss: 0.4227 | Val Loss: 0.5287 | Val Dice: 0.8058
Epoch 053/100 | Train Loss: 0.4194 | Val Loss: 0.5339 | Val Dice: 0.8041
Epoch 054/100 | Train Loss: 0.4155 | Val Loss: 0.5311 | Val Dice: 0.8030
Epoch 055/100 | Train Loss: 0.4109 | Val Loss: 0.5268 | Val Dice: 0.8051
Epoch 056/100 | Train Loss: 0.4071 | Val Loss: 0.5197 | Val Dice: 0.8056
Epoch 057/100 | Train Loss: 0.4030 | Val Loss: 0.5237 | Val Dice: 0.8056
Epoch 058/100 | Train Loss: 0.4006 | Val Loss: 0.5253 | Val Dice: 0.8058
Epoch 059/100 | Train Loss: 0.3958 | Val Loss: 0.5171 | Val Dice: 0.8065
Epoch 060/100 | Train Loss: 0.3910 | Val Loss: 0.5163 | Val Dice: 0.8077
Epoch 061/100 | Train Loss: 0.3872 | Val Loss: 0.5155 | Val Dice: 0.8081
Epoch 062/100 | Train Loss: 0.3830 | Val Loss: 0.5102 | Val Dice: 0.8091
Epoch 063/100 | Train Loss: 0.3805 | Val Loss: 0.5139 | Val Dice: 0.8083
Epoch 064/100 | Train Loss: 0.3761 | Val Loss: 0.5145 | Val Dice: 0.8086
Epoch 065/100 | Train Loss: 0.3750 | Val Loss: 0.5073 | Val Dice: 0.8085
Epoch 066/100 | Train Loss: 0.3717 | Val Loss: 0.5045 | Val Dice: 0.8095
Epoch 067/100 | Train Loss: 0.3668 | Val Loss: 0.5079 | Val Dice: 0.8084
Epoch 068/100 | Train Loss: 0.3646 | Val Loss: 0.5043 | Val Dice: 0.8106
Epoch 069/100 | Train Loss: 0.3621 | Val Loss: 0.4992 | Val Dice: 0.8111
Epoch 070/100 | Train Loss: 0.3576 | Val Loss: 0.5015 | Val Dice: 0.8112
Epoch 071/100 | Train Loss: 0.3546 | Val Loss: 0.5005 | Val Dice: 0.8118
Epoch 072/100 | Train Loss: 0.3523 | Val Loss: 0.5018 | Val Dice: 0.8125
Epoch 073/100 | Train Loss: 0.3488 | Val Loss: 0.4974 | Val Dice: 0.8101
Epoch 074/100 | Train Loss: 0.3454 | Val Loss: 0.4979 | Val Dice: 0.8112
Epoch 075/100 | Train Loss: 0.3427 | Val Loss: 0.4974 | Val Dice: 0.8103
Epoch 076/100 | Train Loss: 0.3434 | Val Loss: 0.4946 | Val Dice: 0.8091
Epoch 077/100 | Train Loss: 0.3414 | Val Loss: 0.4963 | Val Dice: 0.8083
Epoch 078/100 | Train Loss: 0.3392 | Val Loss: 0.4981 | Val Dice: 0.8106
Epoch 079/100 | Train Loss: 0.3339 | Val Loss: 0.4928 | Val Dice: 0.8121
Epoch 080/100 | Train Loss: 0.3309 | Val Loss: 0.4924 | Val Dice: 0.8116
Epoch 081/100 | Train Loss: 0.3297 | Val Loss: 0.4861 | Val Dice: 0.8130
Epoch 082/100 | Train Loss: 0.3288 | Val Loss: 0.4895 | Val Dice: 0.8119
Epoch 083/100 | Train Loss: 0.3266 | Val Loss: 0.4879 | Val Dice: 0.8123
Epoch 084/100 | Train Loss: 0.3239 | Val Loss: 0.4903 | Val Dice: 0.8104
Epoch 085/100 | Train Loss: 0.3201 | Val Loss: 0.4873 | Val Dice: 0.8138
Epoch 086/100 | Train Loss: 0.3174 | Val Loss: 0.4844 | Val Dice: 0.8139
Epoch 087/100 | Train Loss: 0.3155 | Val Loss: 0.4838 | Val Dice: 0.8131
Epoch 088/100 | Train Loss: 0.3135 | Val Loss: 0.4836 | Val Dice: 0.8132
Epoch 089/100 | Train Loss: 0.3141 | Val Loss: 0.4837 | Val Dice: 0.8117
Epoch 090/100 | Train Loss: 0.3139 | Val Loss: 0.4858 | Val Dice: 0.8126
Epoch 091/100 | Train Loss: 0.3088 | Val Loss: 0.4841 | Val Dice: 0.8136
Early stopping at epoch 91: validation Dice has not improved beyond 0.8130 by more than 0.0010 for 10 consecutive epochs.
