Epoch 001/100 | Train Loss: 2.4449 | Val Loss: 2.0976 | Val Dice: 0.0104
Epoch 049/100 | Train Loss: 1.1329 | Val Loss: 1.1515 | Val Dice: 0.6194
Epoch 050/100 | Train Loss: 1.1262 | Val Loss: 1.1462 | Val Dice: 0.6143
Epoch 051/100 | Train Loss: 1.1199 | Val Loss: 1.1426 | Val Dice: 0.6380
Epoch 052/100 | Train Loss: 1.1137 | Val Loss: 1.1364 | Val Dice: 0.6139
Epoch 053/100 | Train Loss: 1.1076 | Val Loss: 1.1286 | Val Dice: 0.6133
Epoch 054/100 | Train Loss: 1.1014 | Val Loss: 1.1261 | Val Dice: 0.6382
Epoch 055/100 | Train Loss: 1.0945 | Val Loss: 1.1190 | Val Dice: 0.6312
Epoch 056/100 | Train Loss: 1.0871 | Val Loss: 1.1115 | Val Dice: 0.6472
Epoch 057/100 | Train Loss: 1.0789 | Val Loss: 1.1040 | Val Dice: 0.6479
Epoch 058/100 | Train Loss: 1.0718 | Val Loss: 1.0953 | Val Dice: 0.6729
Epoch 059/100 | Train Loss: 1.0661 | Val Loss: 1.0902 | Val Dice: 0.6859
Epoch 060/100 | Train Loss: 1.0607 | Val Loss: 1.0841 | Val Dice: 0.6862
Epoch 061/100 | Train Loss: 1.0534 | Val Loss: 1.0770 | Val Dice: 0.6619
Epoch 062/100 | Train Loss: 1.0465 | Val Loss: 1.0741 | Val Dice: 0.6643
Epoch 063/100 | Train Loss: 1.0475 | Val Loss: 1.1681 | Val Dice: 0.5714
Epoch 064/100 | Train Loss: 1.0961 | Val Loss: 1.1008 | Val Dice: 0.6071
Epoch 065/100 | Train Loss: 1.0736 | Val Loss: 1.0837 | Val Dice: 0.5646
Epoch 066/100 | Train Loss: 1.0799 | Val Loss: 1.0723 | Val Dice: 0.5773
Epoch 067/100 | Train Loss: 1.0473 | Val Loss: 1.0570 | Val Dice: 0.6381
Epoch 068/100 | Train Loss: 1.0361 | Val Loss: 1.0519 | Val Dice: 0.6432
Epoch 069/100 | Train Loss: 1.0274 | Val Loss: 1.0428 | Val Dice: 0.6469
Early stopping at epoch 69: validation Dice has not improved beyond 0.6859 by more than 0.0010 for 10 consecutive epochs.
