Epoch 001/100 | Train Loss: 3.8392 | Val Loss: 3.6258 | Val Dice: 0.0645
Epoch 053/100 | Train Loss: 1.4527 | Val Loss: 1.5748 | Val Dice: 0.2520
Epoch 054/100 | Train Loss: 1.4458 | Val Loss: 1.5737 | Val Dice: 0.2522
Epoch 055/100 | Train Loss: 1.4549 | Val Loss: 1.5716 | Val Dice: 0.2518
Epoch 056/100 | Train Loss: 1.4350 | Val Loss: 1.5588 | Val Dice: 0.2545
Epoch 057/100 | Train Loss: 1.4261 | Val Loss: 1.5521 | Val Dice: 0.2550
Epoch 058/100 | Train Loss: 1.4116 | Val Loss: 1.5446 | Val Dice: 0.2539
Epoch 059/100 | Train Loss: 1.4166 | Val Loss: 1.5401 | Val Dice: 0.2550
Epoch 060/100 | Train Loss: 1.4057 | Val Loss: 1.5310 | Val Dice: 0.2565
Epoch 061/100 | Train Loss: 1.4076 | Val Loss: 1.5340 | Val Dice: 0.2546
Epoch 062/100 | Train Loss: 1.3937 | Val Loss: 1.5206 | Val Dice: 0.2577
Epoch 063/100 | Train Loss: 1.3894 | Val Loss: 1.5175 | Val Dice: 0.2569
Epoch 064/100 | Train Loss: 1.3801 | Val Loss: 1.5122 | Val Dice: 0.2589
Epoch 065/100 | Train Loss: 1.3686 | Val Loss: 1.5111 | Val Dice: 0.2599
Epoch 066/100 | Train Loss: 1.3701 | Val Loss: 1.4986 | Val Dice: 0.2594
Epoch 067/100 | Train Loss: 1.3664 | Val Loss: 1.4960 | Val Dice: 0.2593
Epoch 068/100 | Train Loss: 1.3663 | Val Loss: 1.4924 | Val Dice: 0.2591
Epoch 069/100 | Train Loss: 1.3662 | Val Loss: 1.4876 | Val Dice: 0.2602
Epoch 070/100 | Train Loss: 1.3497 | Val Loss: 1.4774 | Val Dice: 0.2620
Epoch 071/100 | Train Loss: 1.3438 | Val Loss: 1.4742 | Val Dice: 0.2621
Epoch 072/100 | Train Loss: 1.3359 | Val Loss: 1.4792 | Val Dice: 0.2630
Epoch 073/100 | Train Loss: 1.3325 | Val Loss: 1.4646 | Val Dice: 0.2634
Epoch 074/100 | Train Loss: 1.3239 | Val Loss: 1.4675 | Val Dice: 0.2645
Epoch 075/100 | Train Loss: 1.3284 | Val Loss: 1.4596 | Val Dice: 0.2638
Epoch 076/100 | Train Loss: 1.3208 | Val Loss: 1.4604 | Val Dice: 0.2628
Epoch 077/100 | Train Loss: 1.3224 | Val Loss: 1.4562 | Val Dice: 0.2637
Epoch 078/100 | Train Loss: 1.3184 | Val Loss: 1.4455 | Val Dice: 0.2668
Epoch 079/100 | Train Loss: 1.3109 | Val Loss: 1.4412 | Val Dice: 0.2669
Epoch 080/100 | Train Loss: 1.3083 | Val Loss: 1.4451 | Val Dice: 0.2667
Epoch 081/100 | Train Loss: 1.2977 | Val Loss: 1.4345 | Val Dice: 0.2678
Epoch 082/100 | Train Loss: 1.2945 | Val Loss: 1.4304 | Val Dice: 0.2682
Epoch 083/100 | Train Loss: 1.2913 | Val Loss: 1.4311 | Val Dice: 0.2676
Epoch 084/100 | Train Loss: 1.2944 | Val Loss: 1.4296 | Val Dice: 0.2691
Epoch 085/100 | Train Loss: 1.2853 | Val Loss: 1.4260 | Val Dice: 0.2692
Epoch 086/100 | Train Loss: 1.2771 | Val Loss: 1.4194 | Val Dice: 0.2699
Epoch 087/100 | Train Loss: 1.2734 | Val Loss: 1.4177 | Val Dice: 0.2693
Epoch 088/100 | Train Loss: 1.2730 | Val Loss: 1.4156 | Val Dice: 0.2694
Epoch 089/100 | Train Loss: 1.2769 | Val Loss: 1.4042 | Val Dice: 0.2709
Epoch 090/100 | Train Loss: 1.2702 | Val Loss: 1.4094 | Val Dice: 0.2704
Epoch 091/100 | Train Loss: 1.2722 | Val Loss: 1.4095 | Val Dice: 0.2718
Epoch 092/100 | Train Loss: 1.2561 | Val Loss: 1.3983 | Val Dice: 0.2700
Epoch 093/100 | Train Loss: 1.2542 | Val Loss: 1.3935 | Val Dice: 0.2710
Epoch 094/100 | Train Loss: 1.2554 | Val Loss: 1.3952 | Val Dice: 0.2725
Epoch 095/100 | Train Loss: 1.2512 | Val Loss: 1.3886 | Val Dice: 0.2735
Epoch 096/100 | Train Loss: 1.2476 | Val Loss: 1.3871 | Val Dice: 0.2721
Epoch 097/100 | Train Loss: 1.2465 | Val Loss: 1.3943 | Val Dice: 0.2714
Epoch 098/100 | Train Loss: 1.2425 | Val Loss: 1.3915 | Val Dice: 0.2730
Epoch 099/100 | Train Loss: 1.2412 | Val Loss: 1.3843 | Val Dice: 0.2728
Epoch 100/100 | Train Loss: 1.2433 | Val Loss: 1.3882 | Val Dice: 0.2736
