Epoch 001/100 | Train Loss: 1.3010 | Val Loss: 1.0341 | Val Dice: 0.7306
Epoch 061/100 | Train Loss: 0.1105 | Val Loss: 0.1303 | Val Dice: 0.9450
Epoch 062/100 | Train Loss: 0.1100 | Val Loss: 0.1273 | Val Dice: 0.9467
Epoch 063/100 | Train Loss: 0.1107 | Val Loss: 0.1229 | Val Dice: 0.9481
Epoch 064/100 | Train Loss: 0.1096 | Val Loss: 0.1286 | Val Dice: 0.9461
Epoch 065/100 | Train Loss: 0.1069 | Val Loss: 0.1244 | Val Dice: 0.9475
Epoch 066/100 | Train Loss: 0.1089 | Val Loss: 0.1233 | Val Dice: 0.9468
Epoch 067/100 | Train Loss: 0.1096 | Val Loss: 0.1228 | Val Dice: 0.9479
Epoch 068/100 | Train Loss: 0.1072 | Val Loss: 0.1277 | Val Dice: 0.9459
Epoch 069/100 | Train Loss: 0.1081 | Val Loss: 0.1267 | Val Dice: 0.9465
Epoch 070/100 | Train Loss: 0.1046 | Val Loss: 0.1240 | Val Dice: 0.9478
Epoch 071/100 | Train Loss: 0.1046 | Val Loss: 0.1217 | Val Dice: 0.9476
Epoch 072/100 | Train Loss: 0.1083 | Val Loss: 0.1221 | Val Dice: 0.9479
Epoch 073/100 | Train Loss: 0.1060 | Val Loss: 0.1184 | Val Dice: 0.9485
Early stopping at epoch 73: validation Dice has not improved beyond 0.9481 by more than 0.0010 for 10 consecutive epochs.
