Epoch 001/100 | Train Loss: 1.2707 | Val Loss: 1.0965 | Val Dice: 0.4455
Epoch 031/100 | Train Loss: 0.5959 | Val Loss: 0.5826 | Val Dice: 0.6791
Epoch 032/100 | Train Loss: 0.5922 | Val Loss: 0.5798 | Val Dice: 0.6817
Epoch 033/100 | Train Loss: 0.5888 | Val Loss: 0.5751 | Val Dice: 0.6825
Epoch 034/100 | Train Loss: 0.5881 | Val Loss: 0.5883 | Val Dice: 0.6786
Epoch 035/100 | Train Loss: 0.5833 | Val Loss: 0.5689 | Val Dice: 0.6850
Epoch 036/100 | Train Loss: 0.5792 | Val Loss: 0.5835 | Val Dice: 0.6745
Epoch 037/100 | Train Loss: 0.5762 | Val Loss: 0.5775 | Val Dice: 0.6831
Epoch 038/100 | Train Loss: 0.5723 | Val Loss: 0.5594 | Val Dice: 0.6887
Epoch 039/100 | Train Loss: 0.5691 | Val Loss: 0.6165 | Val Dice: 0.6550
Epoch 040/100 | Train Loss: 0.5796 | Val Loss: 0.5638 | Val Dice: 0.6843
Epoch 041/100 | Train Loss: 0.5713 | Val Loss: 0.5578 | Val Dice: 0.6888
Epoch 042/100 | Train Loss: 0.5584 | Val Loss: 0.5603 | Val Dice: 0.6854
Epoch 043/100 | Train Loss: 0.5576 | Val Loss: 0.5507 | Val Dice: 0.6908
Epoch 044/100 | Train Loss: 0.5576 | Val Loss: 0.5582 | Val Dice: 0.6867
Epoch 045/100 | Train Loss: 0.5550 | Val Loss: 0.5584 | Val Dice: 0.6824
Epoch 046/100 | Train Loss: 0.5600 | Val Loss: 0.5821 | Val Dice: 0.6699
Epoch 047/100 | Train Loss: 0.5510 | Val Loss: 0.5688 | Val Dice: 0.6734
Epoch 048/100 | Train Loss: 0.5503 | Val Loss: 0.5684 | Val Dice: 0.6744
Epoch 049/100 | Train Loss: 0.5504 | Val Loss: 0.5406 | Val Dice: 0.6932
Epoch 050/100 | Train Loss: 0.5476 | Val Loss: 0.5731 | Val Dice: 0.6798
Epoch 051/100 | Train Loss: 0.5455 | Val Loss: 0.5430 | Val Dice: 0.6923
Epoch 052/100 | Train Loss: 0.5396 | Val Loss: 0.5413 | Val Dice: 0.6901
Epoch 053/100 | Train Loss: 0.5427 | Val Loss: 0.5415 | Val Dice: 0.6945
Epoch 054/100 | Train Loss: 0.5332 | Val Loss: 0.5682 | Val Dice: 0.6825
Epoch 055/100 | Train Loss: 0.5379 | Val Loss: 0.5433 | Val Dice: 0.6874
Epoch 056/100 | Train Loss: 0.5318 | Val Loss: 0.5403 | Val Dice: 0.6956
Epoch 057/100 | Train Loss: 0.5294 | Val Loss: 0.5347 | Val Dice: 0.6951
Epoch 058/100 | Train Loss: 0.5405 | Val Loss: 0.5277 | Val Dice: 0.6995
Epoch 059/100 | Train Loss: 0.5385 | Val Loss: 0.5473 | Val Dice: 0.6916
Epoch 060/100 | Train Loss: 0.5248 | Val Loss: 0.5293 | Val Dice: 0.6968
Epoch 061/100 | Train Loss: 0.5209 | Val Loss: 0.5283 | Val Dice: 0.6969
Epoch 062/100 | Train Loss: 0.5244 | Val Loss: 0.5371 | Val Dice: 0.6921
Epoch 063/100 | Train Loss: 0.5293 | Val Loss: 0.5410 | Val Dice: 0.6937
Epoch 064/100 | Train Loss: 0.5217 | Val Loss: 0.5354 | Val Dice: 0.6909
Epoch 065/100 | Train Loss: 0.5305 | Val Loss: 0.5284 | Val Dice: 0.6962
Epoch 066/100 | Train Loss: 0.5200 | Val Loss: 0.5265 | Val Dice: 0.6990
Epoch 067/100 | Train Loss: 0.5163 | Val Loss: 0.5573 | Val Dice: 0.6877
Epoch 068/100 | Train Loss: 0.5240 | Val Loss: 0.5249 | Val Dice: 0.6974
Early stopping at epoch 68: validation Dice has not improved beyond 0.6995 by more than 0.0010 for 10 consecutive epochs.
