Epoch 001/150 | Train Loss: 2.5308 | Val Loss: 2.3538 | Val Dice: 0.1568
Epoch 023/150 | Train Loss: 1.6029 | Val Loss: 1.5944 | Val Dice: 0.2079
Epoch 024/150 | Train Loss: 1.5831 | Val Loss: 1.5756 | Val Dice: 0.2203
Epoch 025/150 | Train Loss: 1.5625 | Val Loss: 1.5559 | Val Dice: 0.2387
Epoch 026/150 | Train Loss: 1.5418 | Val Loss: 1.5337 | Val Dice: 0.2578
Epoch 027/150 | Train Loss: 1.5209 | Val Loss: 1.5093 | Val Dice: 0.2749
Epoch 028/150 | Train Loss: 1.4994 | Val Loss: 1.4839 | Val Dice: 0.2892
Epoch 029/150 | Train Loss: 1.4780 | Val Loss: 1.4613 | Val Dice: 0.3018
Epoch 030/150 | Train Loss: 1.4578 | Val Loss: 1.4416 | Val Dice: 0.3142
Epoch 031/150 | Train Loss: 1.4393 | Val Loss: 1.4237 | Val Dice: 0.3247
Epoch 032/150 | Train Loss: 1.4216 | Val Loss: 1.4067 | Val Dice: 0.3366
Epoch 033/150 | Train Loss: 1.4041 | Val Loss: 1.3909 | Val Dice: 0.3478
Epoch 034/150 | Train Loss: 1.3875 | Val Loss: 1.3761 | Val Dice: 0.3576
Epoch 035/150 | Train Loss: 1.3719 | Val Loss: 1.3626 | Val Dice: 0.3665
Epoch 036/150 | Train Loss: 1.3573 | Val Loss: 1.3500 | Val Dice: 0.3749
Epoch 037/150 | Train Loss: 1.3440 | Val Loss: 1.3373 | Val Dice: 0.3871
Epoch 038/150 | Train Loss: 1.3314 | Val Loss: 1.3251 | Val Dice: 0.3953
Epoch 039/150 | Train Loss: 1.3202 | Val Loss: 1.3137 | Val Dice: 0.4065
Epoch 040/150 | Train Loss: 1.3091 | Val Loss: 1.3028 | Val Dice: 0.4184
Epoch 041/150 | Train Loss: 1.2981 | Val Loss: 1.2917 | Val Dice: 0.4277
Epoch 042/150 | Train Loss: 1.2875 | Val Loss: 1.2800 | Val Dice: 0.4346
Epoch 043/150 | Train Loss: 1.2770 | Val Loss: 1.2697 | Val Dice: 0.4417
Epoch 044/150 | Train Loss: 1.2674 | Val Loss: 1.2605 | Val Dice: 0.4499
Epoch 045/150 | Train Loss: 1.2577 | Val Loss: 1.2510 | Val Dice: 0.4550
Epoch 046/150 | Train Loss: 1.2482 | Val Loss: 1.2406 | Val Dice: 0.4576
Epoch 047/150 | Train Loss: 1.2389 | Val Loss: 1.2306 | Val Dice: 0.4662
Epoch 048/150 | Train Loss: 1.2294 | Val Loss: 1.2213 | Val Dice: 0.4740
Epoch 049/150 | Train Loss: 1.2205 | Val Loss: 1.2114 | Val Dice: 0.4786
Epoch 050/150 | Train Loss: 1.2116 | Val Loss: 1.2019 | Val Dice: 0.4823
Epoch 051/150 | Train Loss: 1.2030 | Val Loss: 1.1933 | Val Dice: 0.4899
Epoch 052/150 | Train Loss: 1.1943 | Val Loss: 1.1838 | Val Dice: 0.4966
Epoch 053/150 | Train Loss: 1.1855 | Val Loss: 1.1751 | Val Dice: 0.5023
Epoch 054/150 | Train Loss: 1.1774 | Val Loss: 1.1676 | Val Dice: 0.5169
Epoch 055/150 | Train Loss: 1.1692 | Val Loss: 1.1585 | Val Dice: 0.5253
Epoch 056/150 | Train Loss: 1.1614 | Val Loss: 1.1482 | Val Dice: 0.5309
Epoch 057/150 | Train Loss: 1.1539 | Val Loss: 1.1401 | Val Dice: 0.5395
Epoch 058/150 | Train Loss: 1.1463 | Val Loss: 1.1319 | Val Dice: 0.5455
Epoch 059/150 | Train Loss: 1.1392 | Val Loss: 1.1226 | Val Dice: 0.5483
Epoch 060/150 | Train Loss: 1.1325 | Val Loss: 1.1178 | Val Dice: 0.5613
Epoch 061/150 | Train Loss: 1.1257 | Val Loss: 1.1091 | Val Dice: 0.5650
Epoch 062/150 | Train Loss: 1.1185 | Val Loss: 1.1020 | Val Dice: 0.5661
Epoch 063/150 | Train Loss: 1.1128 | Val Loss: 1.0991 | Val Dice: 0.5793
Epoch 064/150 | Train Loss: 1.1076 | Val Loss: 1.0904 | Val Dice: 0.5841
Epoch 065/150 | Train Loss: 1.1002 | Val Loss: 1.0860 | Val Dice: 0.5844
Epoch 066/150 | Train Loss: 1.0968 | Val Loss: 1.0895 | Val Dice: 0.5991
Epoch 067/150 | Train Loss: 1.0971 | Val Loss: 1.0806 | Val Dice: 0.6059
Epoch 068/150 | Train Loss: 1.0885 | Val Loss: 1.0727 | Val Dice: 0.5966
Epoch 069/150 | Train Loss: 1.0861 | Val Loss: 1.0697 | Val Dice: 0.6121
Epoch 070/150 | Train Loss: 1.0778 | Val Loss: 1.0689 | Val Dice: 0.6134
Epoch 071/150 | Train Loss: 1.0766 | Val Loss: 1.0593 | Val Dice: 0.6169
Epoch 072/150 | Train Loss: 1.0675 | Val Loss: 1.0554 | Val Dice: 0.6118
Epoch 073/150 | Train Loss: 1.0681 | Val Loss: 1.0511 | Val Dice: 0.6268
Epoch 074/150 | Train Loss: 1.0590 | Val Loss: 1.0511 | Val Dice: 0.6325
Epoch 075/150 | Train Loss: 1.0580 | Val Loss: 1.0456 | Val Dice: 0.6344
Epoch 076/150 | Train Loss: 1.0523 | Val Loss: 1.0387 | Val Dice: 0.6299
Epoch 077/150 | Train Loss: 1.0482 | Val Loss: 1.0350 | Val Dice: 0.6322
Epoch 078/150 | Train Loss: 1.0446 | Val Loss: 1.0346 | Val Dice: 0.6397
Epoch 079/150 | Train Loss: 1.0413 | Val Loss: 1.0322 | Val Dice: 0.6416
Epoch 080/150 | Train Loss: 1.0389 | Val Loss: 1.0250 | Val Dice: 0.6412
Epoch 081/150 | Train Loss: 1.0333 | Val Loss: 1.0221 | Val Dice: 0.6382
Epoch 082/150 | Train Loss: 1.0337 | Val Loss: 1.0224 | Val Dice: 0.6505
Epoch 083/150 | Train Loss: 1.0296 | Val Loss: 1.0220 | Val Dice: 0.6540
Epoch 084/150 | Train Loss: 1.0291 | Val Loss: 1.0145 | Val Dice: 0.6561
Epoch 085/150 | Train Loss: 1.0223 | Val Loss: 1.0105 | Val Dice: 0.6476
Epoch 086/150 | Train Loss: 1.0220 | Val Loss: 1.0070 | Val Dice: 0.6524
Epoch 087/150 | Train Loss: 1.0157 | Val Loss: 1.0071 | Val Dice: 0.6535
Epoch 088/150 | Train Loss: 1.0147 | Val Loss: 1.0039 | Val Dice: 0.6555
Epoch 089/150 | Train Loss: 1.0113 | Val Loss: 0.9992 | Val Dice: 0.6550
Epoch 090/150 | Train Loss: 1.0075 | Val Loss: 0.9970 | Val Dice: 0.6552
Epoch 091/150 | Train Loss: 1.0063 | Val Loss: 0.9954 | Val Dice: 0.6621
Epoch 092/150 | Train Loss: 1.0022 | Val Loss: 0.9947 | Val Dice: 0.6644
Epoch 093/150 | Train Loss: 1.0008 | Val Loss: 0.9905 | Val Dice: 0.6630
Epoch 094/150 | Train Loss: 0.9967 | Val Loss: 0.9875 | Val Dice: 0.6575
Epoch 095/150 | Train Loss: 0.9964 | Val Loss: 0.9884 | Val Dice: 0.6696
Epoch 096/150 | Train Loss: 0.9930 | Val Loss: 0.9872 | Val Dice: 0.6733
Epoch 097/150 | Train Loss: 0.9917 | Val Loss: 0.9813 | Val Dice: 0.6705
Epoch 098/150 | Train Loss: 0.9868 | Val Loss: 0.9780 | Val Dice: 0.6612
Epoch 099/150 | Train Loss: 0.9884 | Val Loss: 0.9804 | Val Dice: 0.6768
Epoch 100/150 | Train Loss: 0.9851 | Val Loss: 0.9811 | Val Dice: 0.6778
Epoch 101/150 | Train Loss: 0.9857 | Val Loss: 0.9743 | Val Dice: 0.6759
Epoch 102/150 | Train Loss: 0.9794 | Val Loss: 0.9704 | Val Dice: 0.6646
Epoch 103/150 | Train Loss: 0.9790 | Val Loss: 0.9672 | Val Dice: 0.6655
Epoch 104/150 | Train Loss: 0.9749 | Val Loss: 0.9677 | Val Dice: 0.6737
Epoch 105/150 | Train Loss: 0.9731 | Val Loss: 0.9672 | Val Dice: 0.6777
Epoch 106/150 | Train Loss: 0.9719 | Val Loss: 0.9630 | Val Dice: 0.6791
Epoch 107/150 | Train Loss: 0.9676 | Val Loss: 0.9608 | Val Dice: 0.6728
Epoch 108/150 | Train Loss: 0.9672 | Val Loss: 0.9577 | Val Dice: 0.6766
Epoch 109/150 | Train Loss: 0.9634 | Val Loss: 0.9571 | Val Dice: 0.6806
Epoch 110/150 | Train Loss: 0.9620 | Val Loss: 0.9556 | Val Dice: 0.6816
Epoch 111/150 | Train Loss: 0.9604 | Val Loss: 0.9516 | Val Dice: 0.6796
Epoch 112/150 | Train Loss: 0.9572 | Val Loss: 0.9502 | Val Dice: 0.6797
Epoch 113/150 | Train Loss: 0.9563 | Val Loss: 0.9497 | Val Dice: 0.6896
Epoch 114/150 | Train Loss: 0.9538 | Val Loss: 0.9482 | Val Dice: 0.6901
Epoch 115/150 | Train Loss: 0.9523 | Val Loss: 0.9442 | Val Dice: 0.6858
Epoch 116/150 | Train Loss: 0.9494 | Val Loss: 0.9415 | Val Dice: 0.6786
Epoch 117/150 | Train Loss: 0.9488 | Val Loss: 0.9409 | Val Dice: 0.6883
Epoch 118/150 | Train Loss: 0.9457 | Val Loss: 0.9405 | Val Dice: 0.6926
Epoch 119/150 | Train Loss: 0.9449 | Val Loss: 0.9373 | Val Dice: 0.6907
Epoch 120/150 | Train Loss: 0.9422 | Val Loss: 0.9339 | Val Dice: 0.6843
Epoch 121/150 | Train Loss: 0.9407 | Val Loss: 0.9321 | Val Dice: 0.6875
Epoch 122/150 | Train Loss: 0.9385 | Val Loss: 0.9319 | Val Dice: 0.6951
Epoch 123/150 | Train Loss: 0.9369 | Val Loss: 0.9301 | Val Dice: 0.6965
Epoch 124/150 | Train Loss: 0.9349 | Val Loss: 0.9271 | Val Dice: 0.6921
Epoch 125/150 | Train Loss: 0.9332 | Val Loss: 0.9250 | Val Dice: 0.6925
Epoch 126/150 | Train Loss: 0.9311 | Val Loss: 0.9244 | Val Dice: 0.6975
Epoch 127/150 | Train Loss: 0.9295 | Val Loss: 0.9221 | Val Dice: 0.6981
Epoch 128/150 | Train Loss: 0.9276 | Val Loss: 0.9191 | Val Dice: 0.6955
Epoch 129/150 | Train Loss: 0.9259 | Val Loss: 0.9182 | Val Dice: 0.7003
Epoch 130/150 | Train Loss: 0.9239 | Val Loss: 0.9172 | Val Dice: 0.7035
Epoch 131/150 | Train Loss: 0.9223 | Val Loss: 0.9143 | Val Dice: 0.6999
Epoch 132/150 | Train Loss: 0.9203 | Val Loss: 0.9116 | Val Dice: 0.6967
Epoch 133/150 | Train Loss: 0.9188 | Val Loss: 0.9113 | Val Dice: 0.7038
Epoch 134/150 | Train Loss: 0.9168 | Val Loss: 0.9097 | Val Dice: 0.7052
Epoch 135/150 | Train Loss: 0.9151 | Val Loss: 0.9065 | Val Dice: 0.7012
Epoch 136/150 | Train Loss: 0.9133 | Val Loss: 0.9049 | Val Dice: 0.7027
Epoch 137/150 | Train Loss: 0.9114 | Val Loss: 0.9041 | Val Dice: 0.7067
Epoch 138/150 | Train Loss: 0.9098 | Val Loss: 0.9015 | Val Dice: 0.7055
Epoch 139/150 | Train Loss: 0.9078 | Val Loss: 0.8993 | Val Dice: 0.7052
Epoch 140/150 | Train Loss: 0.9062 | Val Loss: 0.8990 | Val Dice: 0.7098
Epoch 141/150 | Train Loss: 0.9044 | Val Loss: 0.8961 | Val Dice: 0.7074
Epoch 142/150 | Train Loss: 0.9025 | Val Loss: 0.8935 | Val Dice: 0.7053
Epoch 143/150 | Train Loss: 0.9008 | Val Loss: 0.8935 | Val Dice: 0.7115
Epoch 144/150 | Train Loss: 0.8991 | Val Loss: 0.8906 | Val Dice: 0.7097
Epoch 145/150 | Train Loss: 0.8971 | Val Loss: 0.8876 | Val Dice: 0.7060
Epoch 146/150 | Train Loss: 0.8955 | Val Loss: 0.8883 | Val Dice: 0.7144
Epoch 147/150 | Train Loss: 0.8940 | Val Loss: 0.8845 | Val Dice: 0.7103
Epoch 148/150 | Train Loss: 0.8916 | Val Loss: 0.8817 | Val Dice: 0.7067
Epoch 149/150 | Train Loss: 0.8902 | Val Loss: 0.8836 | Val Dice: 0.7185
Epoch 150/150 | Train Loss: 0.8891 | Val Loss: 0.8785 | Val Dice: 0.7115
