Epoch 001/100 | Train Loss: 2.9289 | Val Loss: 2.7169 | Val Dice: 0.1619
Epoch 042/100 | Train Loss: 0.6200 | Val Loss: 1.0965 | Val Dice: 0.5386
Epoch 043/100 | Train Loss: 0.6116 | Val Loss: 1.1128 | Val Dice: 0.5443
Epoch 044/100 | Train Loss: 0.6032 | Val Loss: 1.1131 | Val Dice: 0.5458
Epoch 045/100 | Train Loss: 0.5989 | Val Loss: 1.0607 | Val Dice: 0.5496
Epoch 046/100 | Train Loss: 0.5961 | Val Loss: 1.0812 | Val Dice: 0.5584
Epoch 047/100 | Train Loss: 0.5863 | Val Loss: 1.0654 | Val Dice: 0.5572
Epoch 048/100 | Train Loss: 0.5814 | Val Loss: 1.0622 | Val Dice: 0.5603
Epoch 049/100 | Train Loss: 0.5764 | Val Loss: 1.1121 | Val Dice: 0.5548
Epoch 050/100 | Train Loss: 0.5734 | Val Loss: 1.0734 | Val Dice: 0.5678
Epoch 051/100 | Train Loss: 0.5689 | Val Loss: 1.0762 | Val Dice: 0.5441
Epoch 052/100 | Train Loss: 0.5705 | Val Loss: 1.1121 | Val Dice: 0.5606
Epoch 053/100 | Train Loss: 0.5595 | Val Loss: 1.0371 | Val Dice: 0.5665
Epoch 054/100 | Train Loss: 0.5527 | Val Loss: 1.0730 | Val Dice: 0.5623
Epoch 055/100 | Train Loss: 0.5652 | Val Loss: 0.9924 | Val Dice: 0.5776
Epoch 056/100 | Train Loss: 0.5557 | Val Loss: 1.0858 | Val Dice: 0.5797
Epoch 057/100 | Train Loss: 0.5475 | Val Loss: 1.1164 | Val Dice: 0.5734
Epoch 058/100 | Train Loss: 0.5426 | Val Loss: 1.0464 | Val Dice: 0.5711
Epoch 059/100 | Train Loss: 0.5349 | Val Loss: 1.0487 | Val Dice: 0.5838
Epoch 060/100 | Train Loss: 0.5364 | Val Loss: 1.0526 | Val Dice: 0.5822
Epoch 061/100 | Train Loss: 0.5350 | Val Loss: 1.0787 | Val Dice: 0.5684
Epoch 062/100 | Train Loss: 0.5278 | Val Loss: 1.1368 | Val Dice: 0.5686
Epoch 063/100 | Train Loss: 0.5350 | Val Loss: 0.9726 | Val Dice: 0.5852
Epoch 064/100 | Train Loss: 0.5890 | Val Loss: 1.0089 | Val Dice: 0.5691
Epoch 065/100 | Train Loss: 0.5590 | Val Loss: 0.9619 | Val Dice: 0.6040
Epoch 066/100 | Train Loss: 0.5323 | Val Loss: 1.0060 | Val Dice: 0.6002
Epoch 067/100 | Train Loss: 0.5263 | Val Loss: 0.9305 | Val Dice: 0.5916
Epoch 068/100 | Train Loss: 0.5559 | Val Loss: 1.0094 | Val Dice: 0.5714
Epoch 069/100 | Train Loss: 0.5220 | Val Loss: 0.9976 | Val Dice: 0.5949
Epoch 070/100 | Train Loss: 0.5128 | Val Loss: 1.0491 | Val Dice: 0.5920
Epoch 071/100 | Train Loss: 0.5101 | Val Loss: 0.9774 | Val Dice: 0.5988
Epoch 072/100 | Train Loss: 0.5078 | Val Loss: 1.0097 | Val Dice: 0.5928
Epoch 073/100 | Train Loss: 0.5072 | Val Loss: 1.0179 | Val Dice: 0.6006
Epoch 074/100 | Train Loss: 0.5072 | Val Loss: 1.0240 | Val Dice: 0.5858
Epoch 075/100 | Train Loss: 0.5006 | Val Loss: 1.0064 | Val Dice: 0.6009
Early stopping at epoch 75: validation Dice has not improved beyond 0.6040 by more than 0.0010 for 10 consecutive epochs.
