Epoch 001/100 | Train Loss: 1.5872 | Val Loss: 1.3440 | Val Dice: 0.4397
Epoch 024/100 | Train Loss: 0.9335 | Val Loss: 1.0507 | Val Dice: 0.5582
Epoch 025/100 | Train Loss: 0.9167 | Val Loss: 1.0620 | Val Dice: 0.5498
Epoch 026/100 | Train Loss: 0.9028 | Val Loss: 1.0661 | Val Dice: 0.5467
Epoch 027/100 | Train Loss: 0.8906 | Val Loss: 1.0639 | Val Dice: 0.5533
Epoch 028/100 | Train Loss: 0.8801 | Val Loss: 1.0322 | Val Dice: 0.5653
Epoch 029/100 | Train Loss: 0.8648 | Val Loss: 1.0397 | Val Dice: 0.5620
Epoch 030/100 | Train Loss: 0.8514 | Val Loss: 1.0439 | Val Dice: 0.5578
Epoch 031/100 | Train Loss: 0.8376 | Val Loss: 1.0482 | Val Dice: 0.5592
Epoch 032/100 | Train Loss: 0.8172 | Val Loss: 1.0577 | Val Dice: 0.5556
Epoch 033/100 | Train Loss: 0.8162 | Val Loss: 1.0627 | Val Dice: 0.5567
Epoch 034/100 | Train Loss: 0.8108 | Val Loss: 1.0367 | Val Dice: 0.5702
Epoch 035/100 | Train Loss: 0.7895 | Val Loss: 1.0423 | Val Dice: 0.5744
Epoch 036/100 | Train Loss: 0.7753 | Val Loss: 1.0139 | Val Dice: 0.5766
Epoch 037/100 | Train Loss: 0.7616 | Val Loss: 1.0432 | Val Dice: 0.5735
Epoch 038/100 | Train Loss: 0.7482 | Val Loss: 1.0430 | Val Dice: 0.5761
Epoch 039/100 | Train Loss: 0.7404 | Val Loss: 1.0425 | Val Dice: 0.5820
Epoch 040/100 | Train Loss: 0.7346 | Val Loss: 1.0355 | Val Dice: 0.5899
Epoch 041/100 | Train Loss: 0.7265 | Val Loss: 1.0306 | Val Dice: 0.5932
Epoch 042/100 | Train Loss: 0.7175 | Val Loss: 1.0470 | Val Dice: 0.5953
Epoch 043/100 | Train Loss: 0.7113 | Val Loss: 1.0074 | Val Dice: 0.5916
Epoch 044/100 | Train Loss: 0.7030 | Val Loss: 1.0169 | Val Dice: 0.6022
Epoch 045/100 | Train Loss: 0.6848 | Val Loss: 1.0353 | Val Dice: 0.5865
Epoch 046/100 | Train Loss: 0.6688 | Val Loss: 1.0252 | Val Dice: 0.6096
Epoch 047/100 | Train Loss: 0.6597 | Val Loss: 1.0232 | Val Dice: 0.6042
Epoch 048/100 | Train Loss: 0.6503 | Val Loss: 1.0125 | Val Dice: 0.6135
Epoch 049/100 | Train Loss: 0.6416 | Val Loss: 1.0320 | Val Dice: 0.6068
Epoch 050/100 | Train Loss: 0.6357 | Val Loss: 1.0216 | Val Dice: 0.6068
Epoch 051/100 | Train Loss: 0.6266 | Val Loss: 0.9836 | Val Dice: 0.6285
Epoch 052/100 | Train Loss: 0.6230 | Val Loss: 1.0207 | Val Dice: 0.6093
Epoch 053/100 | Train Loss: 0.6161 | Val Loss: 1.0228 | Val Dice: 0.6124
Epoch 054/100 | Train Loss: 0.6026 | Val Loss: 1.0262 | Val Dice: 0.6163
Epoch 055/100 | Train Loss: 0.5934 | Val Loss: 1.0484 | Val Dice: 0.6064
Epoch 056/100 | Train Loss: 0.5901 | Val Loss: 1.0229 | Val Dice: 0.6172
Epoch 057/100 | Train Loss: 0.5746 | Val Loss: 1.0268 | Val Dice: 0.6158
Epoch 058/100 | Train Loss: 0.5648 | Val Loss: 1.0079 | Val Dice: 0.6053
Epoch 059/100 | Train Loss: 0.5584 | Val Loss: 1.0187 | Val Dice: 0.6241
Epoch 060/100 | Train Loss: 0.5626 | Val Loss: 1.0531 | Val Dice: 0.6105
Epoch 061/100 | Train Loss: 0.5580 | Val Loss: 1.0163 | Val Dice: 0.6055
Early stopping at epoch 61: validation Dice has not improved beyond 0.6285 by more than 0.0010 for 10 consecutive epochs.
