Epoch 001/150 | Train Loss: 1.4911 | Val Loss: 1.4078 | Val Dice: 0.1218
Epoch 060/150 | Train Loss: 0.7001 | Val Loss: 0.7197 | Val Dice: 0.8474
Epoch 061/150 | Train Loss: 0.6950 | Val Loss: 0.7161 | Val Dice: 0.8407
Epoch 062/150 | Train Loss: 0.7046 | Val Loss: 0.7137 | Val Dice: 0.8583
Epoch 063/150 | Train Loss: 0.7006 | Val Loss: 0.7087 | Val Dice: 0.8489
Epoch 064/150 | Train Loss: 0.6862 | Val Loss: 0.7049 | Val Dice: 0.8457
Epoch 065/150 | Train Loss: 0.6838 | Val Loss: 0.7007 | Val Dice: 0.8504
Epoch 066/150 | Train Loss: 0.6794 | Val Loss: 0.6984 | Val Dice: 0.8497
Epoch 067/150 | Train Loss: 0.6734 | Val Loss: 0.6935 | Val Dice: 0.8593
Epoch 068/150 | Train Loss: 0.6835 | Val Loss: 0.6903 | Val Dice: 0.8649
Epoch 069/150 | Train Loss: 0.6694 | Val Loss: 0.6883 | Val Dice: 0.8535
Epoch 070/150 | Train Loss: 0.6706 | Val Loss: 0.6844 | Val Dice: 0.8562
Epoch 071/150 | Train Loss: 0.6595 | Val Loss: 0.6817 | Val Dice: 0.8631
Epoch 072/150 | Train Loss: 0.6587 | Val Loss: 0.6775 | Val Dice: 0.8580
Epoch 073/150 | Train Loss: 0.6518 | Val Loss: 0.6739 | Val Dice: 0.8655
Epoch 074/150 | Train Loss: 0.6504 | Val Loss: 0.6698 | Val Dice: 0.8657
Epoch 075/150 | Train Loss: 0.6437 | Val Loss: 0.6666 | Val Dice: 0.8696
Epoch 076/150 | Train Loss: 0.6480 | Val Loss: 0.6638 | Val Dice: 0.8719
Epoch 077/150 | Train Loss: 0.6472 | Val Loss: 0.6603 | Val Dice: 0.8732
Epoch 078/150 | Train Loss: 0.6419 | Val Loss: 0.6566 | Val Dice: 0.8725
Epoch 079/150 | Train Loss: 0.6415 | Val Loss: 0.6539 | Val Dice: 0.8755
Epoch 080/150 | Train Loss: 0.6332 | Val Loss: 0.6518 | Val Dice: 0.8673
Epoch 081/150 | Train Loss: 0.6347 | Val Loss: 0.6485 | Val Dice: 0.8739
Epoch 082/150 | Train Loss: 0.6263 | Val Loss: 0.6470 | Val Dice: 0.8795
Epoch 083/150 | Train Loss: 0.6274 | Val Loss: 0.6419 | Val Dice: 0.8722
Epoch 084/150 | Train Loss: 0.6172 | Val Loss: 0.6401 | Val Dice: 0.8707
Epoch 085/150 | Train Loss: 0.6240 | Val Loss: 0.6376 | Val Dice: 0.8810
Epoch 086/150 | Train Loss: 0.6148 | Val Loss: 0.6344 | Val Dice: 0.8821
Epoch 087/150 | Train Loss: 0.6116 | Val Loss: 0.6311 | Val Dice: 0.8739
Epoch 088/150 | Train Loss: 0.6102 | Val Loss: 0.6289 | Val Dice: 0.8832
Epoch 089/150 | Train Loss: 0.6068 | Val Loss: 0.6263 | Val Dice: 0.8798
Epoch 090/150 | Train Loss: 0.6023 | Val Loss: 0.6241 | Val Dice: 0.8774
Epoch 091/150 | Train Loss: 0.5983 | Val Loss: 0.6210 | Val Dice: 0.8831
Epoch 092/150 | Train Loss: 0.6017 | Val Loss: 0.6181 | Val Dice: 0.8829
Epoch 093/150 | Train Loss: 0.6001 | Val Loss: 0.6158 | Val Dice: 0.8834
Epoch 094/150 | Train Loss: 0.5920 | Val Loss: 0.6129 | Val Dice: 0.8849
Epoch 095/150 | Train Loss: 0.5867 | Val Loss: 0.6102 | Val Dice: 0.8833
Epoch 096/150 | Train Loss: 0.5904 | Val Loss: 0.6085 | Val Dice: 0.8877
Epoch 097/150 | Train Loss: 0.5852 | Val Loss: 0.6068 | Val Dice: 0.8869
Epoch 098/150 | Train Loss: 0.5817 | Val Loss: 0.6035 | Val Dice: 0.8842
Epoch 099/150 | Train Loss: 0.5798 | Val Loss: 0.6016 | Val Dice: 0.8798
Epoch 100/150 | Train Loss: 0.5791 | Val Loss: 0.5996 | Val Dice: 0.8884
Epoch 101/150 | Train Loss: 0.5754 | Val Loss: 0.5971 | Val Dice: 0.8857
Epoch 102/150 | Train Loss: 0.5681 | Val Loss: 0.5939 | Val Dice: 0.8865
Epoch 103/150 | Train Loss: 0.5647 | Val Loss: 0.5933 | Val Dice: 0.8850
Epoch 104/150 | Train Loss: 0.5694 | Val Loss: 0.5909 | Val Dice: 0.8929
Epoch 105/150 | Train Loss: 0.5655 | Val Loss: 0.5871 | Val Dice: 0.8879
Epoch 106/150 | Train Loss: 0.5622 | Val Loss: 0.5849 | Val Dice: 0.8895
Epoch 107/150 | Train Loss: 0.5684 | Val Loss: 0.5819 | Val Dice: 0.8877
Epoch 108/150 | Train Loss: 0.5620 | Val Loss: 0.5812 | Val Dice: 0.8921
Epoch 109/150 | Train Loss: 0.5535 | Val Loss: 0.5786 | Val Dice: 0.8917
Epoch 110/150 | Train Loss: 0.5549 | Val Loss: 0.5752 | Val Dice: 0.8896
Epoch 111/150 | Train Loss: 0.5515 | Val Loss: 0.5743 | Val Dice: 0.8912
Epoch 112/150 | Train Loss: 0.5455 | Val Loss: 0.5716 | Val Dice: 0.8937
Epoch 113/150 | Train Loss: 0.5521 | Val Loss: 0.5693 | Val Dice: 0.8934
Epoch 114/150 | Train Loss: 0.5398 | Val Loss: 0.5666 | Val Dice: 0.8912
Early stopping at epoch 114: validation Dice has not improved beyond 0.8929 by more than 0.0010 for 10 consecutive epochs.
