Epoch 001/100 | Train Loss: 3.3740 | Val Loss: 3.3196 | Val Dice: 0.0337
Epoch 059/100 | Train Loss: 2.2602 | Val Loss: 2.2442 | Val Dice: 0.2132
Epoch 060/100 | Train Loss: 2.2497 | Val Loss: 2.2386 | Val Dice: 0.2105
Epoch 061/100 | Train Loss: 2.2384 | Val Loss: 2.2382 | Val Dice: 0.2089
Epoch 062/100 | Train Loss: 2.2277 | Val Loss: 2.2082 | Val Dice: 0.2165
Epoch 063/100 | Train Loss: 2.2176 | Val Loss: 2.2019 | Val Dice: 0.2160
Epoch 064/100 | Train Loss: 2.2061 | Val Loss: 2.2053 | Val Dice: 0.2090
Epoch 065/100 | Train Loss: 2.1967 | Val Loss: 2.1836 | Val Dice: 0.2170
Epoch 066/100 | Train Loss: 2.1861 | Val Loss: 2.1760 | Val Dice: 0.2140
Epoch 067/100 | Train Loss: 2.1756 | Val Loss: 2.1723 | Val Dice: 0.2144
Epoch 068/100 | Train Loss: 2.1649 | Val Loss: 2.1548 | Val Dice: 0.2162
Epoch 069/100 | Train Loss: 2.1554 | Val Loss: 2.1522 | Val Dice: 0.2155
Epoch 070/100 | Train Loss: 2.1464 | Val Loss: 2.1378 | Val Dice: 0.2169
Epoch 071/100 | Train Loss: 2.1373 | Val Loss: 2.1292 | Val Dice: 0.2188
Epoch 072/100 | Train Loss: 2.1261 | Val Loss: 2.1261 | Val Dice: 0.2163
Epoch 073/100 | Train Loss: 2.1157 | Val Loss: 2.1172 | Val Dice: 0.2187
Epoch 074/100 | Train Loss: 2.1064 | Val Loss: 2.1126 | Val Dice: 0.2164
Epoch 075/100 | Train Loss: 2.0979 | Val Loss: 2.0957 | Val Dice: 0.2187
Epoch 076/100 | Train Loss: 2.0904 | Val Loss: 2.0874 | Val Dice: 0.2204
Epoch 077/100 | Train Loss: 2.0802 | Val Loss: 2.0917 | Val Dice: 0.2178
Epoch 078/100 | Train Loss: 2.0725 | Val Loss: 2.0689 | Val Dice: 0.2219
Epoch 079/100 | Train Loss: 2.0652 | Val Loss: 2.0671 | Val Dice: 0.2210
Epoch 080/100 | Train Loss: 2.0545 | Val Loss: 2.0640 | Val Dice: 0.2198
Epoch 081/100 | Train Loss: 2.0460 | Val Loss: 2.0482 | Val Dice: 0.2243
Epoch 082/100 | Train Loss: 2.0375 | Val Loss: 2.0479 | Val Dice: 0.2204
Epoch 083/100 | Train Loss: 2.0283 | Val Loss: 2.0462 | Val Dice: 0.2198
Epoch 084/100 | Train Loss: 2.0204 | Val Loss: 2.0309 | Val Dice: 0.2239
Epoch 085/100 | Train Loss: 2.0123 | Val Loss: 2.0268 | Val Dice: 0.2217
Epoch 086/100 | Train Loss: 2.0045 | Val Loss: 2.0187 | Val Dice: 0.2227
Epoch 087/100 | Train Loss: 1.9960 | Val Loss: 2.0171 | Val Dice: 0.2204
Epoch 088/100 | Train Loss: 1.9883 | Val Loss: 2.0165 | Val Dice: 0.2211
Epoch 089/100 | Train Loss: 1.9818 | Val Loss: 1.9968 | Val Dice: 0.2377
Epoch 090/100 | Train Loss: 1.9741 | Val Loss: 1.9935 | Val Dice: 0.2241
Epoch 091/100 | Train Loss: 1.9661 | Val Loss: 1.9981 | Val Dice: 0.2221
Epoch 092/100 | Train Loss: 1.9579 | Val Loss: 1.9866 | Val Dice: 0.2205
Epoch 093/100 | Train Loss: 1.9518 | Val Loss: 1.9745 | Val Dice: 0.2302
Epoch 094/100 | Train Loss: 1.9448 | Val Loss: 1.9796 | Val Dice: 0.2238
Epoch 095/100 | Train Loss: 1.9390 | Val Loss: 1.9675 | Val Dice: 0.2315
Epoch 096/100 | Train Loss: 1.9300 | Val Loss: 1.9547 | Val Dice: 0.2396
Epoch 097/100 | Train Loss: 1.9236 | Val Loss: 1.9613 | Val Dice: 0.2323
Epoch 098/100 | Train Loss: 1.9168 | Val Loss: 1.9522 | Val Dice: 0.2340
Epoch 099/100 | Train Loss: 1.9103 | Val Loss: 1.9294 | Val Dice: 0.2442
Epoch 100/100 | Train Loss: 1.9029 | Val Loss: 1.9497 | Val Dice: 0.2252
