Epoch 001/100 | Train Loss: 1.8040 | Val Loss: 1.7897 | Val Dice: 0.0784
Epoch 042/100 | Train Loss: 1.5018 | Val Loss: 1.5597 | Val Dice: 0.1710
Epoch 043/100 | Train Loss: 1.4975 | Val Loss: 1.5580 | Val Dice: 0.1735
Epoch 044/100 | Train Loss: 1.4970 | Val Loss: 1.5564 | Val Dice: 0.1741
Epoch 045/100 | Train Loss: 1.4940 | Val Loss: 1.5548 | Val Dice: 0.1731
Epoch 046/100 | Train Loss: 1.4913 | Val Loss: 1.5534 | Val Dice: 0.1748
Epoch 047/100 | Train Loss: 1.4952 | Val Loss: 1.5521 | Val Dice: 0.1797
Epoch 048/100 | Train Loss: 1.4917 | Val Loss: 1.5506 | Val Dice: 0.1862
Epoch 049/100 | Train Loss: 1.4882 | Val Loss: 1.5490 | Val Dice: 0.1919
Epoch 050/100 | Train Loss: 1.4915 | Val Loss: 1.5475 | Val Dice: 0.1946
Epoch 051/100 | Train Loss: 1.4864 | Val Loss: 1.5461 | Val Dice: 0.1961
Epoch 052/100 | Train Loss: 1.4853 | Val Loss: 1.5449 | Val Dice: 0.1956
Epoch 053/100 | Train Loss: 1.4815 | Val Loss: 1.5438 | Val Dice: 0.1999
Epoch 054/100 | Train Loss: 1.4839 | Val Loss: 1.5424 | Val Dice: 0.2066
Epoch 055/100 | Train Loss: 1.4794 | Val Loss: 1.5408 | Val Dice: 0.2111
Epoch 056/100 | Train Loss: 1.4820 | Val Loss: 1.5393 | Val Dice: 0.2126
Epoch 057/100 | Train Loss: 1.4748 | Val Loss: 1.5379 | Val Dice: 0.2188
Epoch 058/100 | Train Loss: 1.4776 | Val Loss: 1.5368 | Val Dice: 0.2255
Epoch 059/100 | Train Loss: 1.4779 | Val Loss: 1.5356 | Val Dice: 0.2304
Epoch 060/100 | Train Loss: 1.4745 | Val Loss: 1.5340 | Val Dice: 0.2319
Epoch 061/100 | Train Loss: 1.4706 | Val Loss: 1.5325 | Val Dice: 0.2371
Epoch 062/100 | Train Loss: 1.4693 | Val Loss: 1.5312 | Val Dice: 0.2433
Epoch 063/100 | Train Loss: 1.4625 | Val Loss: 1.5300 | Val Dice: 0.2517
Epoch 064/100 | Train Loss: 1.4710 | Val Loss: 1.5287 | Val Dice: 0.2530
Epoch 065/100 | Train Loss: 1.4650 | Val Loss: 1.5274 | Val Dice: 0.2557
Epoch 066/100 | Train Loss: 1.4602 | Val Loss: 1.5261 | Val Dice: 0.2648
Epoch 067/100 | Train Loss: 1.4639 | Val Loss: 1.5247 | Val Dice: 0.2674
Epoch 068/100 | Train Loss: 1.4622 | Val Loss: 1.5234 | Val Dice: 0.2696
Epoch 069/100 | Train Loss: 1.4544 | Val Loss: 1.5222 | Val Dice: 0.2722
Epoch 070/100 | Train Loss: 1.4585 | Val Loss: 1.5209 | Val Dice: 0.2706
Epoch 071/100 | Train Loss: 1.4557 | Val Loss: 1.5198 | Val Dice: 0.2779
Epoch 072/100 | Train Loss: 1.4579 | Val Loss: 1.5189 | Val Dice: 0.2919
Epoch 073/100 | Train Loss: 1.4512 | Val Loss: 1.5175 | Val Dice: 0.3001
Epoch 074/100 | Train Loss: 1.4538 | Val Loss: 1.5159 | Val Dice: 0.3020
Epoch 075/100 | Train Loss: 1.4537 | Val Loss: 1.5147 | Val Dice: 0.2965
Epoch 076/100 | Train Loss: 1.4461 | Val Loss: 1.5136 | Val Dice: 0.3085
Epoch 077/100 | Train Loss: 1.4456 | Val Loss: 1.5128 | Val Dice: 0.3165
Epoch 078/100 | Train Loss: 1.4523 | Val Loss: 1.5111 | Val Dice: 0.3193
Epoch 079/100 | Train Loss: 1.4514 | Val Loss: 1.5100 | Val Dice: 0.3214
Epoch 080/100 | Train Loss: 1.4479 | Val Loss: 1.5088 | Val Dice: 0.3307
Epoch 081/100 | Train Loss: 1.4442 | Val Loss: 1.5077 | Val Dice: 0.3358
Epoch 082/100 | Train Loss: 1.4430 | Val Loss: 1.5063 | Val Dice: 0.3343
Epoch 083/100 | Train Loss: 1.4396 | Val Loss: 1.5051 | Val Dice: 0.3407
Epoch 084/100 | Train Loss: 1.4463 | Val Loss: 1.5042 | Val Dice: 0.3513
Epoch 085/100 | Train Loss: 1.4463 | Val Loss: 1.5030 | Val Dice: 0.3567
Epoch 086/100 | Train Loss: 1.4344 | Val Loss: 1.5019 | Val Dice: 0.3514
Epoch 087/100 | Train Loss: 1.4396 | Val Loss: 1.5007 | Val Dice: 0.3659
Epoch 088/100 | Train Loss: 1.4347 | Val Loss: 1.4997 | Val Dice: 0.3736
Epoch 089/100 | Train Loss: 1.4366 | Val Loss: 1.4982 | Val Dice: 0.3750
Epoch 090/100 | Train Loss: 1.4326 | Val Loss: 1.4970 | Val Dice: 0.3827
Epoch 091/100 | Train Loss: 1.4307 | Val Loss: 1.4958 | Val Dice: 0.3881
Epoch 092/100 | Train Loss: 1.4274 | Val Loss: 1.4946 | Val Dice: 0.3882
Epoch 093/100 | Train Loss: 1.4266 | Val Loss: 1.4935 | Val Dice: 0.3892
Epoch 094/100 | Train Loss: 1.4289 | Val Loss: 1.4925 | Val Dice: 0.3967
Epoch 095/100 | Train Loss: 1.4317 | Val Loss: 1.4916 | Val Dice: 0.4003
Epoch 096/100 | Train Loss: 1.4213 | Val Loss: 1.4904 | Val Dice: 0.4096
Epoch 097/100 | Train Loss: 1.4219 | Val Loss: 1.4891 | Val Dice: 0.4171
Epoch 098/100 | Train Loss: 1.4240 | Val Loss: 1.4880 | Val Dice: 0.4058
Epoch 099/100 | Train Loss: 1.4214 | Val Loss: 1.4867 | Val Dice: 0.4274
Epoch 100/100 | Train Loss: 1.4220 | Val Loss: 1.4855 | Val Dice: 0.4395
