Epoch 001/150 | Train Loss: 1.9189 | Val Loss: 1.7582 | Val Dice: 0.1603
Epoch 033/150 | Train Loss: 0.8455 | Val Loss: 0.8542 | Val Dice: 0.7959
Epoch 034/150 | Train Loss: 0.8419 | Val Loss: 0.8456 | Val Dice: 0.8023
Epoch 035/150 | Train Loss: 0.8429 | Val Loss: 0.8376 | Val Dice: 0.8097
Epoch 036/150 | Train Loss: 0.8262 | Val Loss: 0.8302 | Val Dice: 0.8132
Epoch 037/150 | Train Loss: 0.8206 | Val Loss: 0.8231 | Val Dice: 0.8119
Epoch 038/150 | Train Loss: 0.8188 | Val Loss: 0.8170 | Val Dice: 0.8128
Epoch 039/150 | Train Loss: 0.8131 | Val Loss: 0.8105 | Val Dice: 0.8161
Epoch 040/150 | Train Loss: 0.7940 | Val Loss: 0.8040 | Val Dice: 0.8219
Epoch 041/150 | Train Loss: 0.7993 | Val Loss: 0.7988 | Val Dice: 0.8222
Epoch 042/150 | Train Loss: 0.7927 | Val Loss: 0.7927 | Val Dice: 0.8240
Epoch 043/150 | Train Loss: 0.7818 | Val Loss: 0.7877 | Val Dice: 0.8294
Epoch 044/150 | Train Loss: 0.7852 | Val Loss: 0.7822 | Val Dice: 0.8260
Epoch 045/150 | Train Loss: 0.7649 | Val Loss: 0.7761 | Val Dice: 0.8353
Epoch 046/150 | Train Loss: 0.7634 | Val Loss: 0.7719 | Val Dice: 0.8376
Epoch 047/150 | Train Loss: 0.7722 | Val Loss: 0.7657 | Val Dice: 0.8389
Epoch 048/150 | Train Loss: 0.7491 | Val Loss: 0.7616 | Val Dice: 0.8428
Epoch 049/150 | Train Loss: 0.7455 | Val Loss: 0.7585 | Val Dice: 0.8391
Epoch 050/150 | Train Loss: 0.7461 | Val Loss: 0.7538 | Val Dice: 0.8456
Epoch 051/150 | Train Loss: 0.7421 | Val Loss: 0.7492 | Val Dice: 0.8435
Epoch 052/150 | Train Loss: 0.7400 | Val Loss: 0.7449 | Val Dice: 0.8481
Epoch 053/150 | Train Loss: 0.7305 | Val Loss: 0.7412 | Val Dice: 0.8534
Epoch 054/150 | Train Loss: 0.7252 | Val Loss: 0.7370 | Val Dice: 0.8500
Epoch 055/150 | Train Loss: 0.7290 | Val Loss: 0.7337 | Val Dice: 0.8538
Epoch 056/150 | Train Loss: 0.7240 | Val Loss: 0.7298 | Val Dice: 0.8541
Epoch 057/150 | Train Loss: 0.7161 | Val Loss: 0.7264 | Val Dice: 0.8535
Epoch 058/150 | Train Loss: 0.7159 | Val Loss: 0.7233 | Val Dice: 0.8587
Epoch 059/150 | Train Loss: 0.7144 | Val Loss: 0.7204 | Val Dice: 0.8583
Epoch 060/150 | Train Loss: 0.7103 | Val Loss: 0.7176 | Val Dice: 0.8644
Epoch 061/150 | Train Loss: 0.7060 | Val Loss: 0.7139 | Val Dice: 0.8603
Epoch 062/150 | Train Loss: 0.7078 | Val Loss: 0.7103 | Val Dice: 0.8612
Epoch 063/150 | Train Loss: 0.6889 | Val Loss: 0.7080 | Val Dice: 0.8634
Epoch 064/150 | Train Loss: 0.6964 | Val Loss: 0.7042 | Val Dice: 0.8619
Epoch 065/150 | Train Loss: 0.6925 | Val Loss: 0.7016 | Val Dice: 0.8659
Epoch 066/150 | Train Loss: 0.6894 | Val Loss: 0.6976 | Val Dice: 0.8633
Epoch 067/150 | Train Loss: 0.6758 | Val Loss: 0.6947 | Val Dice: 0.8647
Epoch 068/150 | Train Loss: 0.6780 | Val Loss: 0.6931 | Val Dice: 0.8637
Epoch 069/150 | Train Loss: 0.6772 | Val Loss: 0.6907 | Val Dice: 0.8708
Epoch 070/150 | Train Loss: 0.6770 | Val Loss: 0.6864 | Val Dice: 0.8695
Epoch 071/150 | Train Loss: 0.6698 | Val Loss: 0.6834 | Val Dice: 0.8663
Epoch 072/150 | Train Loss: 0.6692 | Val Loss: 0.6807 | Val Dice: 0.8723
Epoch 073/150 | Train Loss: 0.6681 | Val Loss: 0.6778 | Val Dice: 0.8704
Epoch 074/150 | Train Loss: 0.6603 | Val Loss: 0.6754 | Val Dice: 0.8699
Epoch 075/150 | Train Loss: 0.6518 | Val Loss: 0.6725 | Val Dice: 0.8762
Epoch 076/150 | Train Loss: 0.6489 | Val Loss: 0.6701 | Val Dice: 0.8664
Epoch 077/150 | Train Loss: 0.6592 | Val Loss: 0.6668 | Val Dice: 0.8778
Epoch 078/150 | Train Loss: 0.6490 | Val Loss: 0.6637 | Val Dice: 0.8748
Epoch 079/150 | Train Loss: 0.6408 | Val Loss: 0.6610 | Val Dice: 0.8733
Epoch 080/150 | Train Loss: 0.6425 | Val Loss: 0.6582 | Val Dice: 0.8783
Epoch 081/150 | Train Loss: 0.6348 | Val Loss: 0.6557 | Val Dice: 0.8775
Epoch 082/150 | Train Loss: 0.6332 | Val Loss: 0.6531 | Val Dice: 0.8794
Epoch 083/150 | Train Loss: 0.6362 | Val Loss: 0.6503 | Val Dice: 0.8772
Epoch 084/150 | Train Loss: 0.6378 | Val Loss: 0.6481 | Val Dice: 0.8786
Epoch 085/150 | Train Loss: 0.6277 | Val Loss: 0.6460 | Val Dice: 0.8796
Epoch 086/150 | Train Loss: 0.6226 | Val Loss: 0.6432 | Val Dice: 0.8809
Epoch 087/150 | Train Loss: 0.6123 | Val Loss: 0.6421 | Val Dice: 0.8738
Epoch 088/150 | Train Loss: 0.6153 | Val Loss: 0.6378 | Val Dice: 0.8807
Epoch 089/150 | Train Loss: 0.6119 | Val Loss: 0.6359 | Val Dice: 0.8800
Epoch 090/150 | Train Loss: 0.6094 | Val Loss: 0.6328 | Val Dice: 0.8841
Epoch 091/150 | Train Loss: 0.6010 | Val Loss: 0.6314 | Val Dice: 0.8753
Epoch 092/150 | Train Loss: 0.6089 | Val Loss: 0.6297 | Val Dice: 0.8867
Epoch 093/150 | Train Loss: 0.6048 | Val Loss: 0.6268 | Val Dice: 0.8794
Epoch 094/150 | Train Loss: 0.6028 | Val Loss: 0.6235 | Val Dice: 0.8889
Epoch 095/150 | Train Loss: 0.6067 | Val Loss: 0.6214 | Val Dice: 0.8819
Epoch 096/150 | Train Loss: 0.5950 | Val Loss: 0.6198 | Val Dice: 0.8859
Epoch 097/150 | Train Loss: 0.5961 | Val Loss: 0.6160 | Val Dice: 0.8867
Epoch 098/150 | Train Loss: 0.5950 | Val Loss: 0.6145 | Val Dice: 0.8857
Epoch 099/150 | Train Loss: 0.5830 | Val Loss: 0.6122 | Val Dice: 0.8824
Epoch 100/150 | Train Loss: 0.5790 | Val Loss: 0.6085 | Val Dice: 0.8890
Epoch 101/150 | Train Loss: 0.5811 | Val Loss: 0.6062 | Val Dice: 0.8906
Epoch 102/150 | Train Loss: 0.5746 | Val Loss: 0.6051 | Val Dice: 0.8820
Epoch 103/150 | Train Loss: 0.5831 | Val Loss: 0.6039 | Val Dice: 0.8910
Epoch 104/150 | Train Loss: 0.5759 | Val Loss: 0.5984 | Val Dice: 0.8881
Epoch 105/150 | Train Loss: 0.5657 | Val Loss: 0.5979 | Val Dice: 0.8893
Epoch 106/150 | Train Loss: 0.5710 | Val Loss: 0.5949 | Val Dice: 0.8910
Epoch 107/150 | Train Loss: 0.5597 | Val Loss: 0.5960 | Val Dice: 0.8813
Epoch 108/150 | Train Loss: 0.5583 | Val Loss: 0.5916 | Val Dice: 0.8928
Epoch 109/150 | Train Loss: 0.5580 | Val Loss: 0.5932 | Val Dice: 0.8822
Epoch 110/150 | Train Loss: 0.5552 | Val Loss: 0.5881 | Val Dice: 0.8924
Epoch 111/150 | Train Loss: 0.5561 | Val Loss: 0.5854 | Val Dice: 0.8877
Epoch 112/150 | Train Loss: 0.5479 | Val Loss: 0.5834 | Val Dice: 0.8911
Epoch 113/150 | Train Loss: 0.5517 | Val Loss: 0.5841 | Val Dice: 0.8850
Epoch 114/150 | Train Loss: 0.5446 | Val Loss: 0.5770 | Val Dice: 0.8938
Epoch 115/150 | Train Loss: 0.5538 | Val Loss: 0.5753 | Val Dice: 0.8948
Epoch 116/150 | Train Loss: 0.5413 | Val Loss: 0.5732 | Val Dice: 0.8912
Epoch 117/150 | Train Loss: 0.5363 | Val Loss: 0.5691 | Val Dice: 0.8952
Epoch 118/150 | Train Loss: 0.5378 | Val Loss: 0.5681 | Val Dice: 0.8941
Epoch 119/150 | Train Loss: 0.5360 | Val Loss: 0.5663 | Val Dice: 0.8944
Epoch 120/150 | Train Loss: 0.5397 | Val Loss: 0.5628 | Val Dice: 0.8945
Epoch 121/150 | Train Loss: 0.5306 | Val Loss: 0.5626 | Val Dice: 0.8980
Epoch 122/150 | Train Loss: 0.5199 | Val Loss: 0.5604 | Val Dice: 0.8935
Epoch 123/150 | Train Loss: 0.5179 | Val Loss: 0.5559 | Val Dice: 0.8977
Epoch 124/150 | Train Loss: 0.5237 | Val Loss: 0.5560 | Val Dice: 0.8939
Epoch 125/150 | Train Loss: 0.5202 | Val Loss: 0.5561 | Val Dice: 0.8929
Epoch 126/150 | Train Loss: 0.5214 | Val Loss: 0.5507 | Val Dice: 0.8982
Epoch 127/150 | Train Loss: 0.5121 | Val Loss: 0.5488 | Val Dice: 0.8971
Epoch 128/150 | Train Loss: 0.5114 | Val Loss: 0.5478 | Val Dice: 0.8954
Epoch 129/150 | Train Loss: 0.5172 | Val Loss: 0.5477 | Val Dice: 0.8961
Epoch 130/150 | Train Loss: 0.5070 | Val Loss: 0.5438 | Val Dice: 0.8912
Epoch 131/150 | Train Loss: 0.5124 | Val Loss: 0.5408 | Val Dice: 0.8992
Epoch 132/150 | Train Loss: 0.5030 | Val Loss: 0.5397 | Val Dice: 0.8944
Epoch 133/150 | Train Loss: 0.5084 | Val Loss: 0.5403 | Val Dice: 0.8972
Epoch 134/150 | Train Loss: 0.4984 | Val Loss: 0.5370 | Val Dice: 0.8962
Epoch 135/150 | Train Loss: 0.4969 | Val Loss: 0.5326 | Val Dice: 0.8977
Epoch 136/150 | Train Loss: 0.5005 | Val Loss: 0.5333 | Val Dice: 0.9004
Epoch 137/150 | Train Loss: 0.4899 | Val Loss: 0.5297 | Val Dice: 0.8945
Epoch 138/150 | Train Loss: 0.4905 | Val Loss: 0.5275 | Val Dice: 0.8997
Epoch 139/150 | Train Loss: 0.4886 | Val Loss: 0.5250 | Val Dice: 0.8974
Epoch 140/150 | Train Loss: 0.4833 | Val Loss: 0.5228 | Val Dice: 0.9007
Epoch 141/150 | Train Loss: 0.4861 | Val Loss: 0.5239 | Val Dice: 0.8985
Epoch 142/150 | Train Loss: 0.4833 | Val Loss: 0.5194 | Val Dice: 0.8967
Epoch 143/150 | Train Loss: 0.4739 | Val Loss: 0.5189 | Val Dice: 0.8987
Epoch 144/150 | Train Loss: 0.4761 | Val Loss: 0.5154 | Val Dice: 0.8996
Epoch 145/150 | Train Loss: 0.4733 | Val Loss: 0.5154 | Val Dice: 0.8977
Epoch 146/150 | Train Loss: 0.4694 | Val Loss: 0.5117 | Val Dice: 0.9016
Epoch 147/150 | Train Loss: 0.4636 | Val Loss: 0.5113 | Val Dice: 0.8981
Epoch 148/150 | Train Loss: 0.4645 | Val Loss: 0.5081 | Val Dice: 0.9029
Epoch 149/150 | Train Loss: 0.4623 | Val Loss: 0.5079 | Val Dice: 0.8987
Epoch 150/150 | Train Loss: 0.4646 | Val Loss: 0.5061 | Val Dice: 0.8992
