Epoch 001/100 | Train Loss: 3.2926 | Val Loss: 3.1214 | Val Dice: 0.0478
Epoch 077/100 | Train Loss: 1.3937 | Val Loss: 1.4161 | Val Dice: 0.3510
Epoch 078/100 | Train Loss: 1.3834 | Val Loss: 1.4138 | Val Dice: 0.3396
Epoch 079/100 | Train Loss: 1.3729 | Val Loss: 1.3985 | Val Dice: 0.3526
Epoch 080/100 | Train Loss: 1.3659 | Val Loss: 1.3913 | Val Dice: 0.3455
Epoch 081/100 | Train Loss: 1.3595 | Val Loss: 1.3993 | Val Dice: 0.3722
Epoch 082/100 | Train Loss: 1.3527 | Val Loss: 1.3804 | Val Dice: 0.3695
Epoch 083/100 | Train Loss: 1.3494 | Val Loss: 1.3757 | Val Dice: 0.3783
Epoch 084/100 | Train Loss: 1.3398 | Val Loss: 1.3873 | Val Dice: 0.3723
Epoch 085/100 | Train Loss: 1.3336 | Val Loss: 1.3626 | Val Dice: 0.3719
Epoch 086/100 | Train Loss: 1.3306 | Val Loss: 1.3647 | Val Dice: 0.3922
Epoch 087/100 | Train Loss: 1.3224 | Val Loss: 1.3554 | Val Dice: 0.3556
Epoch 088/100 | Train Loss: 1.3193 | Val Loss: 1.3490 | Val Dice: 0.3876
Epoch 089/100 | Train Loss: 1.3158 | Val Loss: 1.3491 | Val Dice: 0.4029
Epoch 090/100 | Train Loss: 1.3119 | Val Loss: 1.3483 | Val Dice: 0.3944
Epoch 091/100 | Train Loss: 1.3058 | Val Loss: 1.3542 | Val Dice: 0.3350
Epoch 092/100 | Train Loss: 1.3057 | Val Loss: 1.3407 | Val Dice: 0.3944
Epoch 093/100 | Train Loss: 1.2959 | Val Loss: 1.3394 | Val Dice: 0.3967
Epoch 094/100 | Train Loss: 1.2850 | Val Loss: 1.3210 | Val Dice: 0.3806
Epoch 095/100 | Train Loss: 1.2822 | Val Loss: 1.3159 | Val Dice: 0.4222
Epoch 096/100 | Train Loss: 1.2752 | Val Loss: 1.3226 | Val Dice: 0.3852
Epoch 097/100 | Train Loss: 1.2706 | Val Loss: 1.3170 | Val Dice: 0.3951
Epoch 098/100 | Train Loss: 1.2650 | Val Loss: 1.3098 | Val Dice: 0.4281
Epoch 099/100 | Train Loss: 1.2589 | Val Loss: 1.3022 | Val Dice: 0.3979
Epoch 100/100 | Train Loss: 1.2549 | Val Loss: 1.2994 | Val Dice: 0.4122
