Epoch 001/100 | Train Loss: 3.5256 | Val Loss: 0.9610 | Val Dice: 0.7179
Epoch 022/100 | Train Loss: 0.1657 | Val Loss: 0.1617 | Val Dice: 0.9153
Epoch 023/100 | Train Loss: 0.1638 | Val Loss: 0.1618 | Val Dice: 0.9162
Epoch 024/100 | Train Loss: 0.1635 | Val Loss: 0.1585 | Val Dice: 0.9169
Epoch 025/100 | Train Loss: 0.1602 | Val Loss: 0.1559 | Val Dice: 0.9182
Epoch 026/100 | Train Loss: 0.1599 | Val Loss: 0.1559 | Val Dice: 0.9185
Epoch 027/100 | Train Loss: 0.1562 | Val Loss: 0.1509 | Val Dice: 0.9202
Epoch 028/100 | Train Loss: 0.1592 | Val Loss: 0.1735 | Val Dice: 0.9078
Epoch 029/100 | Train Loss: 0.1548 | Val Loss: 0.1482 | Val Dice: 0.9217
Epoch 030/100 | Train Loss: 0.1517 | Val Loss: 0.1484 | Val Dice: 0.9218
Epoch 031/100 | Train Loss: 0.1502 | Val Loss: 0.1473 | Val Dice: 0.9217
Epoch 032/100 | Train Loss: 0.1508 | Val Loss: 0.1450 | Val Dice: 0.9230
Epoch 033/100 | Train Loss: 0.1498 | Val Loss: 0.1513 | Val Dice: 0.9207
Epoch 034/100 | Train Loss: 0.1528 | Val Loss: 0.1496 | Val Dice: 0.9216
Epoch 035/100 | Train Loss: 0.1459 | Val Loss: 0.1409 | Val Dice: 0.9250
Epoch 036/100 | Train Loss: 0.1444 | Val Loss: 0.1410 | Val Dice: 0.9257
Epoch 037/100 | Train Loss: 0.1459 | Val Loss: 0.1461 | Val Dice: 0.9232
Epoch 038/100 | Train Loss: 0.1421 | Val Loss: 0.1384 | Val Dice: 0.9263
Epoch 039/100 | Train Loss: 0.1416 | Val Loss: 0.1392 | Val Dice: 0.9260
Epoch 040/100 | Train Loss: 0.1404 | Val Loss: 0.1364 | Val Dice: 0.9274
Epoch 041/100 | Train Loss: 0.1411 | Val Loss: 0.1367 | Val Dice: 0.9270
Epoch 042/100 | Train Loss: 0.1388 | Val Loss: 0.1342 | Val Dice: 0.9280
Epoch 043/100 | Train Loss: 0.1371 | Val Loss: 0.1411 | Val Dice: 0.9256
Epoch 044/100 | Train Loss: 0.1377 | Val Loss: 0.1373 | Val Dice: 0.9265
Epoch 045/100 | Train Loss: 0.1381 | Val Loss: 0.1384 | Val Dice: 0.9259
Epoch 046/100 | Train Loss: 0.1366 | Val Loss: 0.1336 | Val Dice: 0.9286
Epoch 047/100 | Train Loss: 0.1348 | Val Loss: 0.1314 | Val Dice: 0.9292
Epoch 048/100 | Train Loss: 0.1329 | Val Loss: 0.1306 | Val Dice: 0.9303
Epoch 049/100 | Train Loss: 0.1328 | Val Loss: 0.1384 | Val Dice: 0.9264
Epoch 050/100 | Train Loss: 0.1386 | Val Loss: 0.1335 | Val Dice: 0.9285
Epoch 051/100 | Train Loss: 0.1318 | Val Loss: 0.1303 | Val Dice: 0.9306
Epoch 052/100 | Train Loss: 0.1317 | Val Loss: 0.1277 | Val Dice: 0.9317
Epoch 053/100 | Train Loss: 0.1319 | Val Loss: 0.1320 | Val Dice: 0.9295
Epoch 054/100 | Train Loss: 0.1335 | Val Loss: 0.1309 | Val Dice: 0.9306
Epoch 055/100 | Train Loss: 0.1300 | Val Loss: 0.1268 | Val Dice: 0.9320
Epoch 056/100 | Train Loss: 0.1290 | Val Loss: 0.1299 | Val Dice: 0.9306
Epoch 057/100 | Train Loss: 0.1284 | Val Loss: 0.1311 | Val Dice: 0.9299
Epoch 058/100 | Train Loss: 0.1271 | Val Loss: 0.1239 | Val Dice: 0.9337
Epoch 059/100 | Train Loss: 0.1280 | Val Loss: 0.1230 | Val Dice: 0.9341
Epoch 060/100 | Train Loss: 0.1269 | Val Loss: 0.1303 | Val Dice: 0.9309
Epoch 061/100 | Train Loss: 0.1273 | Val Loss: 0.1235 | Val Dice: 0.9336
Epoch 062/100 | Train Loss: 0.1255 | Val Loss: 0.1220 | Val Dice: 0.9342
Epoch 063/100 | Train Loss: 0.1292 | Val Loss: 0.1225 | Val Dice: 0.9341
Epoch 064/100 | Train Loss: 0.1254 | Val Loss: 0.1221 | Val Dice: 0.9341
Epoch 065/100 | Train Loss: 0.1244 | Val Loss: 0.1222 | Val Dice: 0.9340
Epoch 066/100 | Train Loss: 0.1229 | Val Loss: 0.1220 | Val Dice: 0.9340
Epoch 067/100 | Train Loss: 0.1245 | Val Loss: 0.1213 | Val Dice: 0.9351
Epoch 068/100 | Train Loss: 0.1231 | Val Loss: 0.1209 | Val Dice: 0.9355
Epoch 069/100 | Train Loss: 0.1227 | Val Loss: 0.1220 | Val Dice: 0.9343
Epoch 070/100 | Train Loss: 0.1251 | Val Loss: 0.1209 | Val Dice: 0.9350
Epoch 071/100 | Train Loss: 0.1220 | Val Loss: 0.1222 | Val Dice: 0.9341
Epoch 072/100 | Train Loss: 0.1214 | Val Loss: 0.1233 | Val Dice: 0.9338
Epoch 073/100 | Train Loss: 0.1204 | Val Loss: 0.1172 | Val Dice: 0.9369
Epoch 074/100 | Train Loss: 0.1201 | Val Loss: 0.1168 | Val Dice: 0.9374
Epoch 075/100 | Train Loss: 0.1195 | Val Loss: 0.1174 | Val Dice: 0.9364
Epoch 076/100 | Train Loss: 0.1192 | Val Loss: 0.1193 | Val Dice: 0.9364
Epoch 077/100 | Train Loss: 0.1196 | Val Loss: 0.1191 | Val Dice: 0.9358
Epoch 078/100 | Train Loss: 0.1192 | Val Loss: 0.1197 | Val Dice: 0.9356
Epoch 079/100 | Train Loss: 0.1189 | Val Loss: 0.1191 | Val Dice: 0.9361
Epoch 080/100 | Train Loss: 0.1195 | Val Loss: 0.1192 | Val Dice: 0.9359
Epoch 081/100 | Train Loss: 0.1198 | Val Loss: 0.1275 | Val Dice: 0.9331
Epoch 082/100 | Train Loss: 0.1214 | Val Loss: 0.1164 | Val Dice: 0.9374
Epoch 083/100 | Train Loss: 0.1197 | Val Loss: 0.1262 | Val Dice: 0.9331
Early stopping at epoch 83: validation Dice has not improved beyond 0.9369 by more than 0.0010 for 10 consecutive epochs.
