Epoch 001/150 | Train Loss: 1.5032 | Val Loss: 1.2022 | Val Dice: 0.4920
Epoch 032/150 | Train Loss: 0.4869 | Val Loss: 0.5194 | Val Dice: 0.8397
Epoch 033/150 | Train Loss: 0.4633 | Val Loss: 0.5113 | Val Dice: 0.8345
Epoch 034/150 | Train Loss: 0.4728 | Val Loss: 0.5048 | Val Dice: 0.8493
Epoch 035/150 | Train Loss: 0.4686 | Val Loss: 0.5082 | Val Dice: 0.8352
Epoch 036/150 | Train Loss: 0.4504 | Val Loss: 0.5188 | Val Dice: 0.8370
Epoch 037/150 | Train Loss: 0.4430 | Val Loss: 0.4931 | Val Dice: 0.8449
Epoch 038/150 | Train Loss: 0.4264 | Val Loss: 0.4921 | Val Dice: 0.8403
Epoch 039/150 | Train Loss: 0.4292 | Val Loss: 0.4962 | Val Dice: 0.8363
Epoch 040/150 | Train Loss: 0.4100 | Val Loss: 0.4914 | Val Dice: 0.8408
Epoch 041/150 | Train Loss: 0.4281 | Val Loss: 0.4881 | Val Dice: 0.8451
Epoch 042/150 | Train Loss: 0.4138 | Val Loss: 0.4871 | Val Dice: 0.8409
Epoch 043/150 | Train Loss: 0.4041 | Val Loss: 0.4726 | Val Dice: 0.8411
Epoch 044/150 | Train Loss: 0.3904 | Val Loss: 0.4746 | Val Dice: 0.8529
Epoch 045/150 | Train Loss: 0.3955 | Val Loss: 0.4804 | Val Dice: 0.8350
Epoch 046/150 | Train Loss: 0.3929 | Val Loss: 0.4648 | Val Dice: 0.8535
Epoch 047/150 | Train Loss: 0.3916 | Val Loss: 0.4776 | Val Dice: 0.8441
Epoch 048/150 | Train Loss: 0.3829 | Val Loss: 0.4674 | Val Dice: 0.8431
Epoch 049/150 | Train Loss: 0.3759 | Val Loss: 0.4729 | Val Dice: 0.8384
Epoch 050/150 | Train Loss: 0.3696 | Val Loss: 0.4643 | Val Dice: 0.8530
Epoch 051/150 | Train Loss: 0.3581 | Val Loss: 0.4629 | Val Dice: 0.8369
Epoch 052/150 | Train Loss: 0.3783 | Val Loss: 0.4653 | Val Dice: 0.8546
Epoch 053/150 | Train Loss: 0.3657 | Val Loss: 0.4621 | Val Dice: 0.8399
Epoch 054/150 | Train Loss: 0.3527 | Val Loss: 0.4537 | Val Dice: 0.8552
Epoch 055/150 | Train Loss: 0.3371 | Val Loss: 0.4610 | Val Dice: 0.8509
Epoch 056/150 | Train Loss: 0.3443 | Val Loss: 0.4453 | Val Dice: 0.8519
Epoch 057/150 | Train Loss: 0.3390 | Val Loss: 0.4451 | Val Dice: 0.8549
Epoch 058/150 | Train Loss: 0.3428 | Val Loss: 0.4451 | Val Dice: 0.8522
Epoch 059/150 | Train Loss: 0.3302 | Val Loss: 0.4479 | Val Dice: 0.8500
Epoch 060/150 | Train Loss: 0.3262 | Val Loss: 0.4469 | Val Dice: 0.8551
Epoch 061/150 | Train Loss: 0.3192 | Val Loss: 0.4471 | Val Dice: 0.8485
Epoch 062/150 | Train Loss: 0.3224 | Val Loss: 0.4452 | Val Dice: 0.8545
Early stopping at epoch 62: validation Dice has not improved beyond 0.8546 by more than 0.0010 for 10 consecutive epochs.
