Epoch 001/100 | Train Loss: 1.2900 | Val Loss: 1.0493 | Val Dice: 0.4517
Epoch 041/100 | Train Loss: 0.3264 | Val Loss: 0.3308 | Val Dice: 0.7746
Epoch 042/100 | Train Loss: 0.3255 | Val Loss: 0.3298 | Val Dice: 0.7560
Epoch 043/100 | Train Loss: 0.3200 | Val Loss: 0.3258 | Val Dice: 0.7514
Epoch 044/100 | Train Loss: 0.3168 | Val Loss: 0.3251 | Val Dice: 0.7800
Epoch 045/100 | Train Loss: 0.3195 | Val Loss: 0.3250 | Val Dice: 0.7872
Epoch 046/100 | Train Loss: 0.3124 | Val Loss: 0.3203 | Val Dice: 0.7856
Epoch 047/100 | Train Loss: 0.3112 | Val Loss: 0.3197 | Val Dice: 0.7696
Epoch 048/100 | Train Loss: 0.3108 | Val Loss: 0.3170 | Val Dice: 0.7807
Epoch 049/100 | Train Loss: 0.3051 | Val Loss: 0.3163 | Val Dice: 0.7775
Epoch 050/100 | Train Loss: 0.3030 | Val Loss: 0.3132 | Val Dice: 0.7753
Epoch 051/100 | Train Loss: 0.3074 | Val Loss: 0.3080 | Val Dice: 0.7952
Epoch 052/100 | Train Loss: 0.2984 | Val Loss: 0.3097 | Val Dice: 0.7818
Epoch 053/100 | Train Loss: 0.2929 | Val Loss: 0.3102 | Val Dice: 0.8011
Epoch 054/100 | Train Loss: 0.2916 | Val Loss: 0.3048 | Val Dice: 0.7961
Epoch 055/100 | Train Loss: 0.2930 | Val Loss: 0.3158 | Val Dice: 0.7992
Epoch 056/100 | Train Loss: 0.2995 | Val Loss: 0.3113 | Val Dice: 0.7818
Epoch 057/100 | Train Loss: 0.2919 | Val Loss: 0.3063 | Val Dice: 0.7824
Epoch 058/100 | Train Loss: 0.2887 | Val Loss: 0.3027 | Val Dice: 0.7781
Epoch 059/100 | Train Loss: 0.2932 | Val Loss: 0.3130 | Val Dice: 0.8172
Epoch 060/100 | Train Loss: 0.2883 | Val Loss: 0.3058 | Val Dice: 0.8006
Epoch 061/100 | Train Loss: 0.2889 | Val Loss: 0.3102 | Val Dice: 0.8194
Epoch 062/100 | Train Loss: 0.2804 | Val Loss: 0.2985 | Val Dice: 0.7826
Epoch 063/100 | Train Loss: 0.2800 | Val Loss: 0.3037 | Val Dice: 0.7914
Epoch 064/100 | Train Loss: 0.2879 | Val Loss: 0.3155 | Val Dice: 0.7759
Epoch 065/100 | Train Loss: 0.2867 | Val Loss: 0.3019 | Val Dice: 0.8201
Epoch 066/100 | Train Loss: 0.2780 | Val Loss: 0.2995 | Val Dice: 0.8133
Epoch 067/100 | Train Loss: 0.2801 | Val Loss: 0.2945 | Val Dice: 0.7859
Epoch 068/100 | Train Loss: 0.2759 | Val Loss: 0.3010 | Val Dice: 0.7617
Epoch 069/100 | Train Loss: 0.2751 | Val Loss: 0.2917 | Val Dice: 0.7907
Epoch 070/100 | Train Loss: 0.2711 | Val Loss: 0.2942 | Val Dice: 0.8320
Epoch 071/100 | Train Loss: 0.2710 | Val Loss: 0.2931 | Val Dice: 0.7897
Epoch 072/100 | Train Loss: 0.2730 | Val Loss: 0.2952 | Val Dice: 0.7840
Epoch 073/100 | Train Loss: 0.2706 | Val Loss: 0.2952 | Val Dice: 0.8252
Epoch 074/100 | Train Loss: 0.2761 | Val Loss: 0.2946 | Val Dice: 0.8317
Epoch 075/100 | Train Loss: 0.2668 | Val Loss: 0.2935 | Val Dice: 0.8227
Epoch 076/100 | Train Loss: 0.2665 | Val Loss: 0.2849 | Val Dice: 0.7992
Epoch 077/100 | Train Loss: 0.2711 | Val Loss: 0.2938 | Val Dice: 0.8038
Epoch 078/100 | Train Loss: 0.2686 | Val Loss: 0.2857 | Val Dice: 0.8194
Epoch 079/100 | Train Loss: 0.2624 | Val Loss: 0.2844 | Val Dice: 0.8053
Epoch 080/100 | Train Loss: 0.2664 | Val Loss: 0.2856 | Val Dice: 0.7919
Early stopping at epoch 80: validation Dice has not improved beyond 0.8320 by more than 0.0010 for 10 consecutive epochs.
