Epoch 001/100 | Train Loss: 2.4521 | Val Loss: 1.9712 | Val Dice: 0.1876
Epoch 069/100 | Train Loss: 0.5086 | Val Loss: 1.0829 | Val Dice: 0.5172
Epoch 070/100 | Train Loss: 0.4913 | Val Loss: 1.1650 | Val Dice: 0.5287
Epoch 071/100 | Train Loss: 0.4865 | Val Loss: 1.0175 | Val Dice: 0.5179
Epoch 072/100 | Train Loss: 0.4762 | Val Loss: 1.1263 | Val Dice: 0.5244
Epoch 073/100 | Train Loss: 0.5338 | Val Loss: 1.0246 | Val Dice: 0.5202
Epoch 074/100 | Train Loss: 0.4814 | Val Loss: 1.0252 | Val Dice: 0.5279
Epoch 075/100 | Train Loss: 0.4529 | Val Loss: 1.0879 | Val Dice: 0.5308
Epoch 076/100 | Train Loss: 0.4477 | Val Loss: 1.1689 | Val Dice: 0.5275
Epoch 077/100 | Train Loss: 0.4507 | Val Loss: 1.1016 | Val Dice: 0.5343
Epoch 078/100 | Train Loss: 0.4536 | Val Loss: 1.1053 | Val Dice: 0.5080
Epoch 079/100 | Train Loss: 0.4376 | Val Loss: 1.1479 | Val Dice: 0.5347
Epoch 080/100 | Train Loss: 0.4272 | Val Loss: 1.1734 | Val Dice: 0.5447
Epoch 081/100 | Train Loss: 0.4321 | Val Loss: 1.1714 | Val Dice: 0.5360
Epoch 082/100 | Train Loss: 0.4142 | Val Loss: 1.1221 | Val Dice: 0.5435
Epoch 083/100 | Train Loss: 0.3996 | Val Loss: 1.1650 | Val Dice: 0.5452
Epoch 084/100 | Train Loss: 0.3914 | Val Loss: 1.0607 | Val Dice: 0.5308
Epoch 085/100 | Train Loss: 0.3840 | Val Loss: 1.0694 | Val Dice: 0.5324
Epoch 086/100 | Train Loss: 0.3781 | Val Loss: 1.1480 | Val Dice: 0.5348
Epoch 087/100 | Train Loss: 0.3773 | Val Loss: 1.1187 | Val Dice: 0.5370
Epoch 088/100 | Train Loss: 0.3682 | Val Loss: 1.1730 | Val Dice: 0.5309
Epoch 089/100 | Train Loss: 0.3711 | Val Loss: 1.1671 | Val Dice: 0.5333
Epoch 090/100 | Train Loss: 0.3629 | Val Loss: 1.1106 | Val Dice: 0.5403
Early stopping at epoch 90: validation Dice has not improved beyond 0.5447 by more than 0.0010 for 10 consecutive epochs.
