Epoch 001/100 | Train Loss: 1.2664 | Val Loss: 1.3358 | Val Dice: 0.6002
Epoch 031/100 | Train Loss: 0.4284 | Val Loss: 0.5384 | Val Dice: 0.8725
Epoch 032/100 | Train Loss: 0.4213 | Val Loss: 0.5341 | Val Dice: 0.8747
Epoch 033/100 | Train Loss: 0.4157 | Val Loss: 0.5465 | Val Dice: 0.8668
Epoch 034/100 | Train Loss: 0.4165 | Val Loss: 0.5457 | Val Dice: 0.8667
Epoch 035/100 | Train Loss: 0.4046 | Val Loss: 0.5351 | Val Dice: 0.8714
Epoch 036/100 | Train Loss: 0.4079 | Val Loss: 0.5288 | Val Dice: 0.8749
Epoch 037/100 | Train Loss: 0.4023 | Val Loss: 0.5212 | Val Dice: 0.8781
Epoch 038/100 | Train Loss: 0.3955 | Val Loss: 0.5282 | Val Dice: 0.8751
Epoch 039/100 | Train Loss: 0.3975 | Val Loss: 0.5219 | Val Dice: 0.8786
Epoch 040/100 | Train Loss: 0.3918 | Val Loss: 0.5262 | Val Dice: 0.8760
Epoch 041/100 | Train Loss: 0.3863 | Val Loss: 0.5362 | Val Dice: 0.8729
Epoch 042/100 | Train Loss: 0.3835 | Val Loss: 0.5254 | Val Dice: 0.8764
Epoch 043/100 | Train Loss: 0.3806 | Val Loss: 0.5217 | Val Dice: 0.8768
Epoch 044/100 | Train Loss: 0.3697 | Val Loss: 0.5316 | Val Dice: 0.8752
Epoch 045/100 | Train Loss: 0.3766 | Val Loss: 0.5188 | Val Dice: 0.8779
Epoch 046/100 | Train Loss: 0.3697 | Val Loss: 0.5220 | Val Dice: 0.8786
Epoch 047/100 | Train Loss: 0.3639 | Val Loss: 0.5140 | Val Dice: 0.8799
Epoch 048/100 | Train Loss: 0.3621 | Val Loss: 0.5000 | Val Dice: 0.8849
Epoch 049/100 | Train Loss: 0.3585 | Val Loss: 0.4978 | Val Dice: 0.8853
Epoch 050/100 | Train Loss: 0.3579 | Val Loss: 0.5004 | Val Dice: 0.8852
Epoch 051/100 | Train Loss: 0.3525 | Val Loss: 0.4983 | Val Dice: 0.8842
Epoch 052/100 | Train Loss: 0.3498 | Val Loss: 0.4955 | Val Dice: 0.8866
Epoch 053/100 | Train Loss: 0.3476 | Val Loss: 0.4949 | Val Dice: 0.8850
Epoch 054/100 | Train Loss: 0.3416 | Val Loss: 0.4981 | Val Dice: 0.8851
Epoch 055/100 | Train Loss: 0.3409 | Val Loss: 0.5045 | Val Dice: 0.8830
Epoch 056/100 | Train Loss: 0.3443 | Val Loss: 0.4967 | Val Dice: 0.8847
Epoch 057/100 | Train Loss: 0.3388 | Val Loss: 0.4878 | Val Dice: 0.8868
Epoch 058/100 | Train Loss: 0.3339 | Val Loss: 0.4891 | Val Dice: 0.8870
Epoch 059/100 | Train Loss: 0.3311 | Val Loss: 0.5002 | Val Dice: 0.8834
Epoch 060/100 | Train Loss: 0.3277 | Val Loss: 0.4799 | Val Dice: 0.8888
Epoch 061/100 | Train Loss: 0.3255 | Val Loss: 0.4881 | Val Dice: 0.8859
Epoch 062/100 | Train Loss: 0.3237 | Val Loss: 0.4906 | Val Dice: 0.8850
Epoch 063/100 | Train Loss: 0.3213 | Val Loss: 0.4935 | Val Dice: 0.8844
Epoch 064/100 | Train Loss: 0.3190 | Val Loss: 0.4860 | Val Dice: 0.8871
Epoch 065/100 | Train Loss: 0.3178 | Val Loss: 0.4700 | Val Dice: 0.8906
Epoch 066/100 | Train Loss: 0.3163 | Val Loss: 0.4855 | Val Dice: 0.8862
Epoch 067/100 | Train Loss: 0.3125 | Val Loss: 0.4780 | Val Dice: 0.8871
Epoch 068/100 | Train Loss: 0.3092 | Val Loss: 0.4933 | Val Dice: 0.8844
Epoch 069/100 | Train Loss: 0.3062 | Val Loss: 0.4980 | Val Dice: 0.8825
Epoch 070/100 | Train Loss: 0.3079 | Val Loss: 0.4911 | Val Dice: 0.8833
Epoch 071/100 | Train Loss: 0.3049 | Val Loss: 0.4616 | Val Dice: 0.8917
Epoch 072/100 | Train Loss: 0.2989 | Val Loss: 0.4845 | Val Dice: 0.8863
Epoch 073/100 | Train Loss: 0.3034 | Val Loss: 0.4393 | Val Dice: 0.8988
Epoch 074/100 | Train Loss: 0.3027 | Val Loss: 0.4370 | Val Dice: 0.8993
Epoch 075/100 | Train Loss: 0.3004 | Val Loss: 0.4811 | Val Dice: 0.8887
Epoch 076/100 | Train Loss: 0.2973 | Val Loss: 0.4648 | Val Dice: 0.8910
Epoch 077/100 | Train Loss: 0.2947 | Val Loss: 0.4708 | Val Dice: 0.8904
Epoch 078/100 | Train Loss: 0.2931 | Val Loss: 0.4774 | Val Dice: 0.8887
Epoch 079/100 | Train Loss: 0.2893 | Val Loss: 0.4586 | Val Dice: 0.8933
Epoch 080/100 | Train Loss: 0.2905 | Val Loss: 0.4844 | Val Dice: 0.8874
Epoch 081/100 | Train Loss: 0.2854 | Val Loss: 0.4789 | Val Dice: 0.8896
Epoch 082/100 | Train Loss: 0.2807 | Val Loss: 0.4729 | Val Dice: 0.8892
Epoch 083/100 | Train Loss: 0.2832 | Val Loss: 0.4755 | Val Dice: 0.8908
Early stopping at epoch 83: validation Dice has not improved beyond 0.8988 by more than 0.0010 for 10 consecutive epochs.
