Epoch 001/150 | Train Loss: 2.0039 | Val Loss: 1.5594 | Val Dice: 0.1651
Epoch 040/150 | Train Loss: 0.3887 | Val Loss: 0.3814 | Val Dice: 0.9061
Epoch 041/150 | Train Loss: 0.3728 | Val Loss: 0.3808 | Val Dice: 0.9048
Epoch 042/150 | Train Loss: 0.3891 | Val Loss: 0.3742 | Val Dice: 0.9061
Epoch 043/150 | Train Loss: 0.3611 | Val Loss: 0.3700 | Val Dice: 0.9043
Epoch 044/150 | Train Loss: 0.3550 | Val Loss: 0.3685 | Val Dice: 0.9058
Epoch 045/150 | Train Loss: 0.3555 | Val Loss: 0.3638 | Val Dice: 0.9075
Epoch 046/150 | Train Loss: 0.3582 | Val Loss: 0.3600 | Val Dice: 0.9078
Epoch 047/150 | Train Loss: 0.3553 | Val Loss: 0.3568 | Val Dice: 0.9087
Epoch 048/150 | Train Loss: 0.3517 | Val Loss: 0.3544 | Val Dice: 0.9099
Epoch 049/150 | Train Loss: 0.3568 | Val Loss: 0.3517 | Val Dice: 0.9098
Epoch 050/150 | Train Loss: 0.3445 | Val Loss: 0.3502 | Val Dice: 0.9102
Epoch 051/150 | Train Loss: 0.3426 | Val Loss: 0.3470 | Val Dice: 0.9115
Epoch 052/150 | Train Loss: 0.3421 | Val Loss: 0.3441 | Val Dice: 0.9108
Epoch 053/150 | Train Loss: 0.3255 | Val Loss: 0.3407 | Val Dice: 0.9112
Epoch 054/150 | Train Loss: 0.3358 | Val Loss: 0.3385 | Val Dice: 0.9116
Epoch 055/150 | Train Loss: 0.3221 | Val Loss: 0.3362 | Val Dice: 0.9120
Epoch 056/150 | Train Loss: 0.3335 | Val Loss: 0.3336 | Val Dice: 0.9125
Epoch 057/150 | Train Loss: 0.3268 | Val Loss: 0.3312 | Val Dice: 0.9138
Epoch 058/150 | Train Loss: 0.3172 | Val Loss: 0.3288 | Val Dice: 0.9128
Epoch 059/150 | Train Loss: 0.3175 | Val Loss: 0.3258 | Val Dice: 0.9140
Epoch 060/150 | Train Loss: 0.3133 | Val Loss: 0.3239 | Val Dice: 0.9143
Epoch 061/150 | Train Loss: 0.3082 | Val Loss: 0.3220 | Val Dice: 0.9135
Epoch 062/150 | Train Loss: 0.3117 | Val Loss: 0.3195 | Val Dice: 0.9144
Epoch 063/150 | Train Loss: 0.3077 | Val Loss: 0.3177 | Val Dice: 0.9141
Epoch 064/150 | Train Loss: 0.3049 | Val Loss: 0.3165 | Val Dice: 0.9145
Epoch 065/150 | Train Loss: 0.2997 | Val Loss: 0.3141 | Val Dice: 0.9141
Epoch 066/150 | Train Loss: 0.3076 | Val Loss: 0.3120 | Val Dice: 0.9144
Epoch 067/150 | Train Loss: 0.2983 | Val Loss: 0.3106 | Val Dice: 0.9158
Epoch 068/150 | Train Loss: 0.2842 | Val Loss: 0.3098 | Val Dice: 0.9121
Epoch 069/150 | Train Loss: 0.2968 | Val Loss: 0.3061 | Val Dice: 0.9149
Epoch 070/150 | Train Loss: 0.2902 | Val Loss: 0.3061 | Val Dice: 0.9163
Epoch 071/150 | Train Loss: 0.2817 | Val Loss: 0.3031 | Val Dice: 0.9153
Epoch 072/150 | Train Loss: 0.2846 | Val Loss: 0.3001 | Val Dice: 0.9163
Epoch 073/150 | Train Loss: 0.2837 | Val Loss: 0.2999 | Val Dice: 0.9176
Epoch 074/150 | Train Loss: 0.2843 | Val Loss: 0.2988 | Val Dice: 0.9169
Epoch 075/150 | Train Loss: 0.2812 | Val Loss: 0.2965 | Val Dice: 0.9145
Epoch 076/150 | Train Loss: 0.2711 | Val Loss: 0.2941 | Val Dice: 0.9166
Epoch 077/150 | Train Loss: 0.2816 | Val Loss: 0.2925 | Val Dice: 0.9171
Epoch 078/150 | Train Loss: 0.2775 | Val Loss: 0.2912 | Val Dice: 0.9164
Epoch 079/150 | Train Loss: 0.2832 | Val Loss: 0.2923 | Val Dice: 0.9177
Epoch 080/150 | Train Loss: 0.2702 | Val Loss: 0.2950 | Val Dice: 0.9162
Epoch 081/150 | Train Loss: 0.2645 | Val Loss: 0.2860 | Val Dice: 0.9167
Epoch 082/150 | Train Loss: 0.2753 | Val Loss: 0.2839 | Val Dice: 0.9173
Epoch 083/150 | Train Loss: 0.2715 | Val Loss: 0.2854 | Val Dice: 0.9171
Early stopping at epoch 83: validation Dice has not improved beyond 0.9176 by more than 0.0010 for 10 consecutive epochs.
