Epoch 001/100 | Train Loss: 1.8090 | Val Loss: 1.6033 | Val Dice: 0.1381
Epoch 073/100 | Train Loss: 0.8712 | Val Loss: 0.9180 | Val Dice: 0.5570
Epoch 074/100 | Train Loss: 0.8672 | Val Loss: 0.9146 | Val Dice: 0.5600
Epoch 075/100 | Train Loss: 0.8632 | Val Loss: 0.9112 | Val Dice: 0.5638
Epoch 076/100 | Train Loss: 0.8593 | Val Loss: 0.9077 | Val Dice: 0.5671
Epoch 077/100 | Train Loss: 0.8555 | Val Loss: 0.9042 | Val Dice: 0.5691
Epoch 078/100 | Train Loss: 0.8517 | Val Loss: 0.9006 | Val Dice: 0.5724
Epoch 079/100 | Train Loss: 0.8480 | Val Loss: 0.8972 | Val Dice: 0.5741
Epoch 080/100 | Train Loss: 0.8443 | Val Loss: 0.8940 | Val Dice: 0.5750
Epoch 081/100 | Train Loss: 0.8407 | Val Loss: 0.8910 | Val Dice: 0.5773
Epoch 082/100 | Train Loss: 0.8371 | Val Loss: 0.8881 | Val Dice: 0.5791
Epoch 083/100 | Train Loss: 0.8336 | Val Loss: 0.8851 | Val Dice: 0.5808
Epoch 084/100 | Train Loss: 0.8301 | Val Loss: 0.8821 | Val Dice: 0.5829
Epoch 085/100 | Train Loss: 0.8266 | Val Loss: 0.8790 | Val Dice: 0.5856
Epoch 086/100 | Train Loss: 0.8233 | Val Loss: 0.8760 | Val Dice: 0.5876
Epoch 087/100 | Train Loss: 0.8199 | Val Loss: 0.8732 | Val Dice: 0.5896
Epoch 088/100 | Train Loss: 0.8166 | Val Loss: 0.8705 | Val Dice: 0.5909
Epoch 089/100 | Train Loss: 0.8134 | Val Loss: 0.8679 | Val Dice: 0.5927
Epoch 090/100 | Train Loss: 0.8102 | Val Loss: 0.8653 | Val Dice: 0.5942
Epoch 091/100 | Train Loss: 0.8071 | Val Loss: 0.8627 | Val Dice: 0.5954
Epoch 092/100 | Train Loss: 0.8040 | Val Loss: 0.8602 | Val Dice: 0.5965
Epoch 093/100 | Train Loss: 0.8010 | Val Loss: 0.8577 | Val Dice: 0.5978
Epoch 094/100 | Train Loss: 0.7979 | Val Loss: 0.8553 | Val Dice: 0.5992
Epoch 095/100 | Train Loss: 0.7950 | Val Loss: 0.8530 | Val Dice: 0.6004
Epoch 096/100 | Train Loss: 0.7921 | Val Loss: 0.8507 | Val Dice: 0.6011
Epoch 097/100 | Train Loss: 0.7892 | Val Loss: 0.8485 | Val Dice: 0.6026
Epoch 098/100 | Train Loss: 0.7863 | Val Loss: 0.8462 | Val Dice: 0.6042
Epoch 099/100 | Train Loss: 0.7835 | Val Loss: 0.8440 | Val Dice: 0.6060
Epoch 100/100 | Train Loss: 0.7807 | Val Loss: 0.8419 | Val Dice: 0.6071
