Epoch 001/100 | Train Loss: 1.3103 | Val Loss: 1.1951 | Val Dice: 0.4294
Epoch 056/100 | Train Loss: 0.3833 | Val Loss: 0.4191 | Val Dice: 0.7850
Epoch 057/100 | Train Loss: 0.3800 | Val Loss: 0.4215 | Val Dice: 0.7856
Epoch 058/100 | Train Loss: 0.3789 | Val Loss: 0.4182 | Val Dice: 0.7851
Epoch 059/100 | Train Loss: 0.3778 | Val Loss: 0.4148 | Val Dice: 0.7874
Epoch 060/100 | Train Loss: 0.3765 | Val Loss: 0.4106 | Val Dice: 0.7896
Epoch 061/100 | Train Loss: 0.3740 | Val Loss: 0.4108 | Val Dice: 0.7900
Epoch 062/100 | Train Loss: 0.3741 | Val Loss: 0.4097 | Val Dice: 0.7902
Epoch 063/100 | Train Loss: 0.3682 | Val Loss: 0.4049 | Val Dice: 0.7927
Epoch 064/100 | Train Loss: 0.3676 | Val Loss: 0.4095 | Val Dice: 0.7882
Epoch 065/100 | Train Loss: 0.3664 | Val Loss: 0.4074 | Val Dice: 0.7905
Epoch 066/100 | Train Loss: 0.3646 | Val Loss: 0.4020 | Val Dice: 0.7924
Epoch 067/100 | Train Loss: 0.3648 | Val Loss: 0.4015 | Val Dice: 0.7936
Epoch 068/100 | Train Loss: 0.3614 | Val Loss: 0.4001 | Val Dice: 0.7938
Epoch 069/100 | Train Loss: 0.3600 | Val Loss: 0.4001 | Val Dice: 0.7946
Epoch 070/100 | Train Loss: 0.3597 | Val Loss: 0.3981 | Val Dice: 0.7950
Epoch 071/100 | Train Loss: 0.3564 | Val Loss: 0.3972 | Val Dice: 0.7962
Epoch 072/100 | Train Loss: 0.3567 | Val Loss: 0.3948 | Val Dice: 0.7977
Epoch 073/100 | Train Loss: 0.3558 | Val Loss: 0.3992 | Val Dice: 0.7944
Epoch 074/100 | Train Loss: 0.3529 | Val Loss: 0.3934 | Val Dice: 0.7972
Epoch 075/100 | Train Loss: 0.3518 | Val Loss: 0.3937 | Val Dice: 0.7981
Epoch 076/100 | Train Loss: 0.3507 | Val Loss: 0.3912 | Val Dice: 0.7984
Epoch 077/100 | Train Loss: 0.3488 | Val Loss: 0.3913 | Val Dice: 0.7994
Epoch 078/100 | Train Loss: 0.3468 | Val Loss: 0.3879 | Val Dice: 0.7997
Epoch 079/100 | Train Loss: 0.3448 | Val Loss: 0.3862 | Val Dice: 0.8014
Epoch 080/100 | Train Loss: 0.3437 | Val Loss: 0.3893 | Val Dice: 0.7989
Epoch 081/100 | Train Loss: 0.3427 | Val Loss: 0.3864 | Val Dice: 0.8006
Epoch 082/100 | Train Loss: 0.3417 | Val Loss: 0.3840 | Val Dice: 0.8013
Epoch 083/100 | Train Loss: 0.3417 | Val Loss: 0.3857 | Val Dice: 0.8010
Epoch 084/100 | Train Loss: 0.3423 | Val Loss: 0.3860 | Val Dice: 0.8016
Epoch 085/100 | Train Loss: 0.3415 | Val Loss: 0.3840 | Val Dice: 0.8032
Epoch 086/100 | Train Loss: 0.3394 | Val Loss: 0.3835 | Val Dice: 0.8038
Epoch 087/100 | Train Loss: 0.3390 | Val Loss: 0.3815 | Val Dice: 0.8039
Epoch 088/100 | Train Loss: 0.3371 | Val Loss: 0.3815 | Val Dice: 0.8032
Epoch 089/100 | Train Loss: 0.3356 | Val Loss: 0.3783 | Val Dice: 0.8056
Epoch 090/100 | Train Loss: 0.3346 | Val Loss: 0.3806 | Val Dice: 0.8041
Epoch 091/100 | Train Loss: 0.3362 | Val Loss: 0.3832 | Val Dice: 0.8030
Epoch 092/100 | Train Loss: 0.3343 | Val Loss: 0.3771 | Val Dice: 0.8053
Epoch 093/100 | Train Loss: 0.3345 | Val Loss: 0.3811 | Val Dice: 0.8036
Epoch 094/100 | Train Loss: 0.3314 | Val Loss: 0.3787 | Val Dice: 0.8052
Epoch 095/100 | Train Loss: 0.3319 | Val Loss: 0.3749 | Val Dice: 0.8069
Epoch 096/100 | Train Loss: 0.3295 | Val Loss: 0.3753 | Val Dice: 0.8062
Epoch 097/100 | Train Loss: 0.3309 | Val Loss: 0.3754 | Val Dice: 0.8059
Epoch 098/100 | Train Loss: 0.3276 | Val Loss: 0.3794 | Val Dice: 0.8062
Epoch 099/100 | Train Loss: 0.3293 | Val Loss: 0.3753 | Val Dice: 0.8070
Epoch 100/100 | Train Loss: 0.3266 | Val Loss: 0.3745 | Val Dice: 0.8071
