Epoch 001/150 | Train Loss: 1.7108 | Val Loss: 1.6542 | Val Dice: 0.1421
Epoch 051/150 | Train Loss: 0.9180 | Val Loss: 1.0030 | Val Dice: 0.5631
Epoch 052/150 | Train Loss: 0.9124 | Val Loss: 0.9978 | Val Dice: 0.5690
Epoch 053/150 | Train Loss: 0.9069 | Val Loss: 0.9927 | Val Dice: 0.5754
Epoch 054/150 | Train Loss: 0.9015 | Val Loss: 0.9877 | Val Dice: 0.5808
Epoch 055/150 | Train Loss: 0.8961 | Val Loss: 0.9827 | Val Dice: 0.5872
Epoch 056/150 | Train Loss: 0.8908 | Val Loss: 0.9778 | Val Dice: 0.5929
Epoch 057/150 | Train Loss: 0.8856 | Val Loss: 0.9728 | Val Dice: 0.5981
Epoch 058/150 | Train Loss: 0.8804 | Val Loss: 0.9678 | Val Dice: 0.6043
Epoch 059/150 | Train Loss: 0.8753 | Val Loss: 0.9628 | Val Dice: 0.6101
Epoch 060/150 | Train Loss: 0.8702 | Val Loss: 0.9578 | Val Dice: 0.6160
Epoch 061/150 | Train Loss: 0.8652 | Val Loss: 0.9527 | Val Dice: 0.6216
Epoch 062/150 | Train Loss: 0.8602 | Val Loss: 0.9478 | Val Dice: 0.6275
Epoch 063/150 | Train Loss: 0.8554 | Val Loss: 0.9428 | Val Dice: 0.6327
Epoch 064/150 | Train Loss: 0.8506 | Val Loss: 0.9379 | Val Dice: 0.6373
Epoch 065/150 | Train Loss: 0.8459 | Val Loss: 0.9331 | Val Dice: 0.6429
Epoch 066/150 | Train Loss: 0.8414 | Val Loss: 0.9283 | Val Dice: 0.6485
Epoch 067/150 | Train Loss: 0.8370 | Val Loss: 0.9236 | Val Dice: 0.6556
Epoch 068/150 | Train Loss: 0.8326 | Val Loss: 0.9191 | Val Dice: 0.6624
Epoch 069/150 | Train Loss: 0.8284 | Val Loss: 0.9146 | Val Dice: 0.6693
Epoch 070/150 | Train Loss: 0.8242 | Val Loss: 0.9103 | Val Dice: 0.6753
Epoch 071/150 | Train Loss: 0.8202 | Val Loss: 0.9062 | Val Dice: 0.6811
Epoch 072/150 | Train Loss: 0.8161 | Val Loss: 0.9021 | Val Dice: 0.6867
Epoch 073/150 | Train Loss: 0.8122 | Val Loss: 0.8981 | Val Dice: 0.6918
Epoch 074/150 | Train Loss: 0.8083 | Val Loss: 0.8943 | Val Dice: 0.6963
Epoch 075/150 | Train Loss: 0.8045 | Val Loss: 0.8905 | Val Dice: 0.7009
Epoch 076/150 | Train Loss: 0.8008 | Val Loss: 0.8868 | Val Dice: 0.7050
Epoch 077/150 | Train Loss: 0.7971 | Val Loss: 0.8832 | Val Dice: 0.7092
Epoch 078/150 | Train Loss: 0.7935 | Val Loss: 0.8796 | Val Dice: 0.7133
Epoch 079/150 | Train Loss: 0.7899 | Val Loss: 0.8761 | Val Dice: 0.7172
Epoch 080/150 | Train Loss: 0.7864 | Val Loss: 0.8727 | Val Dice: 0.7205
Epoch 081/150 | Train Loss: 0.7829 | Val Loss: 0.8693 | Val Dice: 0.7238
Epoch 082/150 | Train Loss: 0.7794 | Val Loss: 0.8660 | Val Dice: 0.7293
Epoch 083/150 | Train Loss: 0.7760 | Val Loss: 0.8627 | Val Dice: 0.7318
Epoch 084/150 | Train Loss: 0.7727 | Val Loss: 0.8594 | Val Dice: 0.7358
Epoch 085/150 | Train Loss: 0.7694 | Val Loss: 0.8561 | Val Dice: 0.7397
Epoch 086/150 | Train Loss: 0.7662 | Val Loss: 0.8528 | Val Dice: 0.7437
Epoch 087/150 | Train Loss: 0.7629 | Val Loss: 0.8496 | Val Dice: 0.7488
Epoch 088/150 | Train Loss: 0.7598 | Val Loss: 0.8464 | Val Dice: 0.7515
Epoch 089/150 | Train Loss: 0.7567 | Val Loss: 0.8433 | Val Dice: 0.7555
Epoch 090/150 | Train Loss: 0.7536 | Val Loss: 0.8401 | Val Dice: 0.7578
Epoch 091/150 | Train Loss: 0.7506 | Val Loss: 0.8371 | Val Dice: 0.7613
Epoch 092/150 | Train Loss: 0.7476 | Val Loss: 0.8340 | Val Dice: 0.7637
Epoch 093/150 | Train Loss: 0.7447 | Val Loss: 0.8310 | Val Dice: 0.7672
Epoch 094/150 | Train Loss: 0.7418 | Val Loss: 0.8280 | Val Dice: 0.7704
Epoch 095/150 | Train Loss: 0.7390 | Val Loss: 0.8250 | Val Dice: 0.7736
Epoch 096/150 | Train Loss: 0.7362 | Val Loss: 0.8221 | Val Dice: 0.7768
Epoch 097/150 | Train Loss: 0.7334 | Val Loss: 0.8193 | Val Dice: 0.7794
Epoch 098/150 | Train Loss: 0.7307 | Val Loss: 0.8165 | Val Dice: 0.7821
Epoch 099/150 | Train Loss: 0.7281 | Val Loss: 0.8137 | Val Dice: 0.7849
Epoch 100/150 | Train Loss: 0.7255 | Val Loss: 0.8110 | Val Dice: 0.7879
Epoch 101/150 | Train Loss: 0.7230 | Val Loss: 0.8084 | Val Dice: 0.7909
Epoch 102/150 | Train Loss: 0.7205 | Val Loss: 0.8059 | Val Dice: 0.7938
Epoch 103/150 | Train Loss: 0.7181 | Val Loss: 0.8034 | Val Dice: 0.7968
Epoch 104/150 | Train Loss: 0.7157 | Val Loss: 0.8010 | Val Dice: 0.7986
Epoch 105/150 | Train Loss: 0.7134 | Val Loss: 0.7986 | Val Dice: 0.8010
Epoch 106/150 | Train Loss: 0.7111 | Val Loss: 0.7963 | Val Dice: 0.8028
Epoch 107/150 | Train Loss: 0.7088 | Val Loss: 0.7941 | Val Dice: 0.8048
Epoch 108/150 | Train Loss: 0.7066 | Val Loss: 0.7919 | Val Dice: 0.8070
Epoch 109/150 | Train Loss: 0.7044 | Val Loss: 0.7898 | Val Dice: 0.8094
Epoch 110/150 | Train Loss: 0.7023 | Val Loss: 0.7877 | Val Dice: 0.8121
Epoch 111/150 | Train Loss: 0.7002 | Val Loss: 0.7857 | Val Dice: 0.8139
Epoch 112/150 | Train Loss: 0.6982 | Val Loss: 0.7837 | Val Dice: 0.8156
Epoch 113/150 | Train Loss: 0.6961 | Val Loss: 0.7818 | Val Dice: 0.8175
Epoch 114/150 | Train Loss: 0.6942 | Val Loss: 0.7799 | Val Dice: 0.8189
Epoch 115/150 | Train Loss: 0.6922 | Val Loss: 0.7780 | Val Dice: 0.8204
Epoch 116/150 | Train Loss: 0.6903 | Val Loss: 0.7762 | Val Dice: 0.8220
Epoch 117/150 | Train Loss: 0.6884 | Val Loss: 0.7744 | Val Dice: 0.8238
Epoch 118/150 | Train Loss: 0.6865 | Val Loss: 0.7726 | Val Dice: 0.8254
Epoch 119/150 | Train Loss: 0.6846 | Val Loss: 0.7708 | Val Dice: 0.8267
Epoch 120/150 | Train Loss: 0.6828 | Val Loss: 0.7690 | Val Dice: 0.8285
Epoch 121/150 | Train Loss: 0.6810 | Val Loss: 0.7673 | Val Dice: 0.8301
Epoch 122/150 | Train Loss: 0.6792 | Val Loss: 0.7656 | Val Dice: 0.8312
Epoch 123/150 | Train Loss: 0.6775 | Val Loss: 0.7639 | Val Dice: 0.8332
Epoch 124/150 | Train Loss: 0.6757 | Val Loss: 0.7622 | Val Dice: 0.8348
Epoch 125/150 | Train Loss: 0.6740 | Val Loss: 0.7606 | Val Dice: 0.8353
Epoch 126/150 | Train Loss: 0.6723 | Val Loss: 0.7589 | Val Dice: 0.8364
Epoch 127/150 | Train Loss: 0.6707 | Val Loss: 0.7573 | Val Dice: 0.8376
Epoch 128/150 | Train Loss: 0.6690 | Val Loss: 0.7557 | Val Dice: 0.8387
Epoch 129/150 | Train Loss: 0.6674 | Val Loss: 0.7541 | Val Dice: 0.8393
Epoch 130/150 | Train Loss: 0.6658 | Val Loss: 0.7525 | Val Dice: 0.8401
Epoch 131/150 | Train Loss: 0.6642 | Val Loss: 0.7510 | Val Dice: 0.8406
Epoch 132/150 | Train Loss: 0.6626 | Val Loss: 0.7495 | Val Dice: 0.8417
Epoch 133/150 | Train Loss: 0.6610 | Val Loss: 0.7480 | Val Dice: 0.8430
Epoch 134/150 | Train Loss: 0.6595 | Val Loss: 0.7465 | Val Dice: 0.8448
Epoch 135/150 | Train Loss: 0.6579 | Val Loss: 0.7450 | Val Dice: 0.8457
Epoch 136/150 | Train Loss: 0.6564 | Val Loss: 0.7435 | Val Dice: 0.8462
Epoch 137/150 | Train Loss: 0.6549 | Val Loss: 0.7420 | Val Dice: 0.8470
Epoch 138/150 | Train Loss: 0.6534 | Val Loss: 0.7406 | Val Dice: 0.8486
Epoch 139/150 | Train Loss: 0.6519 | Val Loss: 0.7392 | Val Dice: 0.8495
Epoch 140/150 | Train Loss: 0.6504 | Val Loss: 0.7378 | Val Dice: 0.8501
Epoch 141/150 | Train Loss: 0.6490 | Val Loss: 0.7363 | Val Dice: 0.8509
Epoch 142/150 | Train Loss: 0.6475 | Val Loss: 0.7349 | Val Dice: 0.8522
Epoch 143/150 | Train Loss: 0.6461 | Val Loss: 0.7335 | Val Dice: 0.8534
Epoch 144/150 | Train Loss: 0.6446 | Val Loss: 0.7321 | Val Dice: 0.8540
Epoch 145/150 | Train Loss: 0.6432 | Val Loss: 0.7308 | Val Dice: 0.8545
Epoch 146/150 | Train Loss: 0.6418 | Val Loss: 0.7294 | Val Dice: 0.8552
Epoch 147/150 | Train Loss: 0.6404 | Val Loss: 0.7281 | Val Dice: 0.8562
Epoch 148/150 | Train Loss: 0.6390 | Val Loss: 0.7267 | Val Dice: 0.8572
Epoch 149/150 | Train Loss: 0.6376 | Val Loss: 0.7254 | Val Dice: 0.8584
Epoch 150/150 | Train Loss: 0.6362 | Val Loss: 0.7241 | Val Dice: 0.8590
