Epoch 001/150 | Train Loss: 2.3248 | Val Loss: 2.1269 | Val Dice: 0.0489
Epoch 073/150 | Train Loss: 0.6905 | Val Loss: 0.7010 | Val Dice: 0.8713
Epoch 074/150 | Train Loss: 0.6864 | Val Loss: 0.6978 | Val Dice: 0.8709
Epoch 075/150 | Train Loss: 0.6771 | Val Loss: 0.6951 | Val Dice: 0.8704
Epoch 076/150 | Train Loss: 0.6816 | Val Loss: 0.6928 | Val Dice: 0.8696
Epoch 077/150 | Train Loss: 0.6775 | Val Loss: 0.6896 | Val Dice: 0.8732
Epoch 078/150 | Train Loss: 0.6791 | Val Loss: 0.6868 | Val Dice: 0.8767
Epoch 079/150 | Train Loss: 0.6771 | Val Loss: 0.6842 | Val Dice: 0.8758
Epoch 080/150 | Train Loss: 0.6775 | Val Loss: 0.6814 | Val Dice: 0.8775
Epoch 081/150 | Train Loss: 0.6671 | Val Loss: 0.6790 | Val Dice: 0.8775
Epoch 082/150 | Train Loss: 0.6648 | Val Loss: 0.6763 | Val Dice: 0.8777
Epoch 083/150 | Train Loss: 0.6594 | Val Loss: 0.6737 | Val Dice: 0.8774
Epoch 084/150 | Train Loss: 0.6583 | Val Loss: 0.6712 | Val Dice: 0.8773
Epoch 085/150 | Train Loss: 0.6537 | Val Loss: 0.6691 | Val Dice: 0.8800
Epoch 086/150 | Train Loss: 0.6512 | Val Loss: 0.6658 | Val Dice: 0.8802
Epoch 087/150 | Train Loss: 0.6541 | Val Loss: 0.6633 | Val Dice: 0.8789
Epoch 088/150 | Train Loss: 0.6507 | Val Loss: 0.6611 | Val Dice: 0.8821
Epoch 089/150 | Train Loss: 0.6463 | Val Loss: 0.6581 | Val Dice: 0.8809
Epoch 090/150 | Train Loss: 0.6422 | Val Loss: 0.6555 | Val Dice: 0.8818
Epoch 091/150 | Train Loss: 0.6355 | Val Loss: 0.6533 | Val Dice: 0.8808
Epoch 092/150 | Train Loss: 0.6388 | Val Loss: 0.6508 | Val Dice: 0.8797
Epoch 093/150 | Train Loss: 0.6336 | Val Loss: 0.6485 | Val Dice: 0.8830
Epoch 094/150 | Train Loss: 0.6282 | Val Loss: 0.6467 | Val Dice: 0.8845
Epoch 095/150 | Train Loss: 0.6356 | Val Loss: 0.6438 | Val Dice: 0.8846
Epoch 096/150 | Train Loss: 0.6298 | Val Loss: 0.6414 | Val Dice: 0.8858
Epoch 097/150 | Train Loss: 0.6303 | Val Loss: 0.6385 | Val Dice: 0.8849
Epoch 098/150 | Train Loss: 0.6204 | Val Loss: 0.6362 | Val Dice: 0.8861
Epoch 099/150 | Train Loss: 0.6215 | Val Loss: 0.6344 | Val Dice: 0.8863
Epoch 100/150 | Train Loss: 0.6178 | Val Loss: 0.6319 | Val Dice: 0.8850
Epoch 101/150 | Train Loss: 0.6136 | Val Loss: 0.6298 | Val Dice: 0.8884
Epoch 102/150 | Train Loss: 0.6111 | Val Loss: 0.6273 | Val Dice: 0.8868
Epoch 103/150 | Train Loss: 0.6105 | Val Loss: 0.6250 | Val Dice: 0.8872
Epoch 104/150 | Train Loss: 0.6028 | Val Loss: 0.6229 | Val Dice: 0.8882
Epoch 105/150 | Train Loss: 0.6100 | Val Loss: 0.6202 | Val Dice: 0.8856
Epoch 106/150 | Train Loss: 0.5992 | Val Loss: 0.6179 | Val Dice: 0.8868
Epoch 107/150 | Train Loss: 0.5961 | Val Loss: 0.6158 | Val Dice: 0.8867
Epoch 108/150 | Train Loss: 0.5983 | Val Loss: 0.6132 | Val Dice: 0.8878
Epoch 109/150 | Train Loss: 0.5961 | Val Loss: 0.6111 | Val Dice: 0.8898
Epoch 110/150 | Train Loss: 0.5855 | Val Loss: 0.6088 | Val Dice: 0.8893
Epoch 111/150 | Train Loss: 0.5869 | Val Loss: 0.6068 | Val Dice: 0.8888
Epoch 112/150 | Train Loss: 0.5878 | Val Loss: 0.6048 | Val Dice: 0.8878
Epoch 113/150 | Train Loss: 0.5853 | Val Loss: 0.6028 | Val Dice: 0.8880
Epoch 114/150 | Train Loss: 0.5792 | Val Loss: 0.6005 | Val Dice: 0.8903
Epoch 115/150 | Train Loss: 0.5797 | Val Loss: 0.5981 | Val Dice: 0.8890
Epoch 116/150 | Train Loss: 0.5736 | Val Loss: 0.5961 | Val Dice: 0.8902
Epoch 117/150 | Train Loss: 0.5709 | Val Loss: 0.5942 | Val Dice: 0.8906
Epoch 118/150 | Train Loss: 0.5670 | Val Loss: 0.5927 | Val Dice: 0.8892
Epoch 119/150 | Train Loss: 0.5672 | Val Loss: 0.5902 | Val Dice: 0.8908
Epoch 120/150 | Train Loss: 0.5679 | Val Loss: 0.5878 | Val Dice: 0.8905
Epoch 121/150 | Train Loss: 0.5596 | Val Loss: 0.5868 | Val Dice: 0.8931
Epoch 122/150 | Train Loss: 0.5602 | Val Loss: 0.5837 | Val Dice: 0.8911
Epoch 123/150 | Train Loss: 0.5533 | Val Loss: 0.5814 | Val Dice: 0.8923
Epoch 124/150 | Train Loss: 0.5536 | Val Loss: 0.5798 | Val Dice: 0.8912
Epoch 125/150 | Train Loss: 0.5578 | Val Loss: 0.5774 | Val Dice: 0.8910
Epoch 126/150 | Train Loss: 0.5547 | Val Loss: 0.5758 | Val Dice: 0.8938
Epoch 127/150 | Train Loss: 0.5520 | Val Loss: 0.5739 | Val Dice: 0.8930
Epoch 128/150 | Train Loss: 0.5533 | Val Loss: 0.5718 | Val Dice: 0.8925
Epoch 129/150 | Train Loss: 0.5435 | Val Loss: 0.5695 | Val Dice: 0.8914
Epoch 130/150 | Train Loss: 0.5440 | Val Loss: 0.5675 | Val Dice: 0.8923
Epoch 131/150 | Train Loss: 0.5378 | Val Loss: 0.5659 | Val Dice: 0.8939
Early stopping at epoch 131: validation Dice has not improved beyond 0.8931 by more than 0.0010 for 10 consecutive epochs.
