Epoch 001/100 | Train Loss: 2.7973 | Val Loss: 2.7354 | Val Dice: 0.0785
Epoch 023/100 | Train Loss: 2.2576 | Val Loss: 2.2570 | Val Dice: 0.2031
Epoch 024/100 | Train Loss: 2.2420 | Val Loss: 2.2447 | Val Dice: 0.2049
Epoch 025/100 | Train Loss: 2.2260 | Val Loss: 2.2292 | Val Dice: 0.2152
Epoch 026/100 | Train Loss: 2.2118 | Val Loss: 2.2126 | Val Dice: 0.2332
Epoch 027/100 | Train Loss: 2.1948 | Val Loss: 2.1976 | Val Dice: 0.2348
Epoch 028/100 | Train Loss: 2.1804 | Val Loss: 2.1875 | Val Dice: 0.2279
Epoch 029/100 | Train Loss: 2.1675 | Val Loss: 2.1746 | Val Dice: 0.2449
Epoch 030/100 | Train Loss: 2.1523 | Val Loss: 2.1601 | Val Dice: 0.2558
Epoch 031/100 | Train Loss: 2.1369 | Val Loss: 2.1467 | Val Dice: 0.2652
Epoch 032/100 | Train Loss: 2.1247 | Val Loss: 2.1345 | Val Dice: 0.2665
Epoch 033/100 | Train Loss: 2.1103 | Val Loss: 2.1249 | Val Dice: 0.2765
Epoch 034/100 | Train Loss: 2.0979 | Val Loss: 2.1173 | Val Dice: 0.2705
Epoch 035/100 | Train Loss: 2.0865 | Val Loss: 2.1020 | Val Dice: 0.2869
Epoch 036/100 | Train Loss: 2.0745 | Val Loss: 2.0966 | Val Dice: 0.2892
Epoch 037/100 | Train Loss: 2.0614 | Val Loss: 2.0816 | Val Dice: 0.3070
Epoch 038/100 | Train Loss: 2.0505 | Val Loss: 2.0759 | Val Dice: 0.2919
Epoch 039/100 | Train Loss: 2.0379 | Val Loss: 2.0663 | Val Dice: 0.3110
Epoch 040/100 | Train Loss: 2.0265 | Val Loss: 2.0587 | Val Dice: 0.2793
Epoch 041/100 | Train Loss: 2.0154 | Val Loss: 2.0454 | Val Dice: 0.3296
Epoch 042/100 | Train Loss: 2.0050 | Val Loss: 2.0372 | Val Dice: 0.3305
Epoch 043/100 | Train Loss: 1.9956 | Val Loss: 2.0304 | Val Dice: 0.3227
Epoch 044/100 | Train Loss: 1.9848 | Val Loss: 2.0212 | Val Dice: 0.3342
Epoch 045/100 | Train Loss: 1.9737 | Val Loss: 2.0096 | Val Dice: 0.3348
Epoch 046/100 | Train Loss: 1.9677 | Val Loss: 2.0031 | Val Dice: 0.3276
Epoch 047/100 | Train Loss: 1.9591 | Val Loss: 1.9933 | Val Dice: 0.3442
Epoch 048/100 | Train Loss: 1.9475 | Val Loss: 1.9872 | Val Dice: 0.3371
Epoch 049/100 | Train Loss: 1.9365 | Val Loss: 1.9800 | Val Dice: 0.3295
Epoch 050/100 | Train Loss: 1.9276 | Val Loss: 1.9699 | Val Dice: 0.3313
Epoch 051/100 | Train Loss: 1.9184 | Val Loss: 1.9669 | Val Dice: 0.3377
Epoch 052/100 | Train Loss: 1.9105 | Val Loss: 1.9545 | Val Dice: 0.3401
Epoch 053/100 | Train Loss: 1.9029 | Val Loss: 1.9467 | Val Dice: 0.3411
Epoch 054/100 | Train Loss: 1.8941 | Val Loss: 1.9418 | Val Dice: 0.3498
Epoch 055/100 | Train Loss: 1.8856 | Val Loss: 1.9357 | Val Dice: 0.3249
Epoch 056/100 | Train Loss: 1.8777 | Val Loss: 1.9416 | Val Dice: 0.3482
Epoch 057/100 | Train Loss: 1.8700 | Val Loss: 1.9216 | Val Dice: 0.3340
Epoch 058/100 | Train Loss: 1.8599 | Val Loss: 1.9176 | Val Dice: 0.3498
Epoch 059/100 | Train Loss: 1.8517 | Val Loss: 1.9062 | Val Dice: 0.3513
Epoch 060/100 | Train Loss: 1.8435 | Val Loss: 1.9040 | Val Dice: 0.3204
Epoch 061/100 | Train Loss: 1.8362 | Val Loss: 1.8941 | Val Dice: 0.3757
Epoch 062/100 | Train Loss: 1.8277 | Val Loss: 1.8886 | Val Dice: 0.3371
Epoch 063/100 | Train Loss: 1.8216 | Val Loss: 1.8795 | Val Dice: 0.3704
Epoch 064/100 | Train Loss: 1.8139 | Val Loss: 1.8802 | Val Dice: 0.3056
Epoch 065/100 | Train Loss: 1.8106 | Val Loss: 1.8686 | Val Dice: 0.3801
Epoch 066/100 | Train Loss: 1.8019 | Val Loss: 1.8720 | Val Dice: 0.3277
Epoch 067/100 | Train Loss: 1.7977 | Val Loss: 1.8546 | Val Dice: 0.3485
Epoch 068/100 | Train Loss: 1.7897 | Val Loss: 1.8516 | Val Dice: 0.3551
Epoch 069/100 | Train Loss: 1.7803 | Val Loss: 1.8467 | Val Dice: 0.3312
Epoch 070/100 | Train Loss: 1.7741 | Val Loss: 1.8409 | Val Dice: 0.3400
Epoch 071/100 | Train Loss: 1.7661 | Val Loss: 1.8337 | Val Dice: 0.3410
Epoch 072/100 | Train Loss: 1.7584 | Val Loss: 1.8281 | Val Dice: 0.3484
Epoch 073/100 | Train Loss: 1.7517 | Val Loss: 1.8226 | Val Dice: 0.3727
Epoch 074/100 | Train Loss: 1.7445 | Val Loss: 1.8148 | Val Dice: 0.3331
Epoch 075/100 | Train Loss: 1.7367 | Val Loss: 1.8122 | Val Dice: 0.3494
Early stopping at epoch 75: validation Dice has not improved beyond 0.3801 by more than 0.0010 for 10 consecutive epochs.
