Epoch 001/150 | Train Loss: 1.9809 | Val Loss: 1.9699 | Val Dice: 0.1715
Epoch 051/150 | Train Loss: 1.4582 | Val Loss: 1.4738 | Val Dice: 0.2804
Epoch 052/150 | Train Loss: 1.4553 | Val Loss: 1.4716 | Val Dice: 0.2850
Epoch 053/150 | Train Loss: 1.4521 | Val Loss: 1.4678 | Val Dice: 0.2856
Epoch 054/150 | Train Loss: 1.4483 | Val Loss: 1.4631 | Val Dice: 0.2874
Epoch 055/150 | Train Loss: 1.4443 | Val Loss: 1.4587 | Val Dice: 0.2960
Epoch 056/150 | Train Loss: 1.4404 | Val Loss: 1.4560 | Val Dice: 0.3084
Epoch 057/150 | Train Loss: 1.4367 | Val Loss: 1.4540 | Val Dice: 0.3157
Epoch 058/150 | Train Loss: 1.4334 | Val Loss: 1.4493 | Val Dice: 0.3169
Epoch 059/150 | Train Loss: 1.4297 | Val Loss: 1.4445 | Val Dice: 0.3184
Epoch 060/150 | Train Loss: 1.4257 | Val Loss: 1.4418 | Val Dice: 0.3217
Epoch 061/150 | Train Loss: 1.4216 | Val Loss: 1.4407 | Val Dice: 0.3249
Epoch 062/150 | Train Loss: 1.4181 | Val Loss: 1.4378 | Val Dice: 0.3245
Epoch 063/150 | Train Loss: 1.4147 | Val Loss: 1.4341 | Val Dice: 0.3245
Epoch 064/150 | Train Loss: 1.4110 | Val Loss: 1.4321 | Val Dice: 0.3286
Epoch 065/150 | Train Loss: 1.4072 | Val Loss: 1.4333 | Val Dice: 0.3338
Epoch 066/150 | Train Loss: 1.4036 | Val Loss: 1.4329 | Val Dice: 0.3348
Epoch 067/150 | Train Loss: 1.3999 | Val Loss: 1.4296 | Val Dice: 0.3344
Epoch 068/150 | Train Loss: 1.3966 | Val Loss: 1.4286 | Val Dice: 0.3377
Epoch 069/150 | Train Loss: 1.3932 | Val Loss: 1.4303 | Val Dice: 0.3436
Epoch 070/150 | Train Loss: 1.3899 | Val Loss: 1.4248 | Val Dice: 0.3482
Epoch 071/150 | Train Loss: 1.3864 | Val Loss: 1.4174 | Val Dice: 0.3505
Epoch 072/150 | Train Loss: 1.3831 | Val Loss: 1.4150 | Val Dice: 0.3554
Epoch 073/150 | Train Loss: 1.3798 | Val Loss: 1.4147 | Val Dice: 0.3609
Epoch 074/150 | Train Loss: 1.3766 | Val Loss: 1.4098 | Val Dice: 0.3634
Epoch 075/150 | Train Loss: 1.3733 | Val Loss: 1.4066 | Val Dice: 0.3655
Epoch 076/150 | Train Loss: 1.3702 | Val Loss: 1.4090 | Val Dice: 0.3681
Epoch 077/150 | Train Loss: 1.3671 | Val Loss: 1.4094 | Val Dice: 0.3687
Epoch 078/150 | Train Loss: 1.3638 | Val Loss: 1.4021 | Val Dice: 0.3681
Epoch 079/150 | Train Loss: 1.3607 | Val Loss: 1.4017 | Val Dice: 0.3719
Epoch 080/150 | Train Loss: 1.3576 | Val Loss: 1.4008 | Val Dice: 0.3759
Epoch 081/150 | Train Loss: 1.3545 | Val Loss: 1.3918 | Val Dice: 0.3777
Epoch 082/150 | Train Loss: 1.3514 | Val Loss: 1.3892 | Val Dice: 0.3808
Epoch 083/150 | Train Loss: 1.3483 | Val Loss: 1.3887 | Val Dice: 0.3837
Epoch 084/150 | Train Loss: 1.3452 | Val Loss: 1.3797 | Val Dice: 0.3859
Epoch 085/150 | Train Loss: 1.3422 | Val Loss: 1.3760 | Val Dice: 0.3903
Epoch 086/150 | Train Loss: 1.3392 | Val Loss: 1.3733 | Val Dice: 0.3954
Epoch 087/150 | Train Loss: 1.3362 | Val Loss: 1.3659 | Val Dice: 0.3971
Epoch 088/150 | Train Loss: 1.3332 | Val Loss: 1.3635 | Val Dice: 0.4014
Epoch 089/150 | Train Loss: 1.3301 | Val Loss: 1.3612 | Val Dice: 0.4049
Epoch 090/150 | Train Loss: 1.3271 | Val Loss: 1.3556 | Val Dice: 0.4063
Epoch 091/150 | Train Loss: 1.3241 | Val Loss: 1.3558 | Val Dice: 0.4109
Epoch 092/150 | Train Loss: 1.3211 | Val Loss: 1.3507 | Val Dice: 0.4132
Epoch 093/150 | Train Loss: 1.3181 | Val Loss: 1.3485 | Val Dice: 0.4177
Epoch 094/150 | Train Loss: 1.3151 | Val Loss: 1.3465 | Val Dice: 0.4211
Epoch 095/150 | Train Loss: 1.3121 | Val Loss: 1.3403 | Val Dice: 0.4233
Epoch 096/150 | Train Loss: 1.3091 | Val Loss: 1.3424 | Val Dice: 0.4279
Epoch 097/150 | Train Loss: 1.3063 | Val Loss: 1.3327 | Val Dice: 0.4262
Epoch 098/150 | Train Loss: 1.3036 | Val Loss: 1.3408 | Val Dice: 0.4343
Epoch 099/150 | Train Loss: 1.3008 | Val Loss: 1.3252 | Val Dice: 0.4254
Epoch 100/150 | Train Loss: 1.2990 | Val Loss: 1.3360 | Val Dice: 0.4424
Epoch 101/150 | Train Loss: 1.2954 | Val Loss: 1.3207 | Val Dice: 0.4402
Epoch 102/150 | Train Loss: 1.2923 | Val Loss: 1.3235 | Val Dice: 0.4495
Epoch 103/150 | Train Loss: 1.2887 | Val Loss: 1.3220 | Val Dice: 0.4528
Epoch 104/150 | Train Loss: 1.2859 | Val Loss: 1.3126 | Val Dice: 0.4471
Epoch 105/150 | Train Loss: 1.2838 | Val Loss: 1.3236 | Val Dice: 0.4583
Epoch 106/150 | Train Loss: 1.2814 | Val Loss: 1.3063 | Val Dice: 0.4433
Epoch 107/150 | Train Loss: 1.2799 | Val Loss: 1.3101 | Val Dice: 0.4664
Epoch 108/150 | Train Loss: 1.2750 | Val Loss: 1.3096 | Val Dice: 0.4686
Epoch 109/150 | Train Loss: 1.2724 | Val Loss: 1.2987 | Val Dice: 0.4496
Epoch 110/150 | Train Loss: 1.2717 | Val Loss: 1.3045 | Val Dice: 0.4733
Epoch 111/150 | Train Loss: 1.2669 | Val Loss: 1.2997 | Val Dice: 0.4772
Epoch 112/150 | Train Loss: 1.2638 | Val Loss: 1.2912 | Val Dice: 0.4671
Epoch 113/150 | Train Loss: 1.2621 | Val Loss: 1.2946 | Val Dice: 0.4849
Epoch 114/150 | Train Loss: 1.2584 | Val Loss: 1.2913 | Val Dice: 0.4838
Epoch 115/150 | Train Loss: 1.2556 | Val Loss: 1.2838 | Val Dice: 0.4748
Epoch 116/150 | Train Loss: 1.2535 | Val Loss: 1.2878 | Val Dice: 0.4915
Epoch 117/150 | Train Loss: 1.2502 | Val Loss: 1.2833 | Val Dice: 0.4903
Epoch 118/150 | Train Loss: 1.2471 | Val Loss: 1.2774 | Val Dice: 0.4869
Epoch 119/150 | Train Loss: 1.2448 | Val Loss: 1.2804 | Val Dice: 0.4992
Epoch 120/150 | Train Loss: 1.2419 | Val Loss: 1.2733 | Val Dice: 0.5008
Epoch 121/150 | Train Loss: 1.2389 | Val Loss: 1.2710 | Val Dice: 0.4993
Epoch 122/150 | Train Loss: 1.2362 | Val Loss: 1.2746 | Val Dice: 0.5101
Epoch 123/150 | Train Loss: 1.2336 | Val Loss: 1.2653 | Val Dice: 0.4991
Epoch 124/150 | Train Loss: 1.2311 | Val Loss: 1.2689 | Val Dice: 0.5152
Epoch 125/150 | Train Loss: 1.2280 | Val Loss: 1.2665 | Val Dice: 0.5066
Epoch 126/150 | Train Loss: 1.2253 | Val Loss: 1.2609 | Val Dice: 0.5158
Epoch 127/150 | Train Loss: 1.2228 | Val Loss: 1.2617 | Val Dice: 0.5160
Epoch 128/150 | Train Loss: 1.2198 | Val Loss: 1.2556 | Val Dice: 0.5250
Epoch 129/150 | Train Loss: 1.2167 | Val Loss: 1.2526 | Val Dice: 0.5172
Epoch 130/150 | Train Loss: 1.2138 | Val Loss: 1.2554 | Val Dice: 0.5304
Epoch 131/150 | Train Loss: 1.2111 | Val Loss: 1.2436 | Val Dice: 0.5172
Epoch 132/150 | Train Loss: 1.2090 | Val Loss: 1.2510 | Val Dice: 0.5374
Epoch 133/150 | Train Loss: 1.2065 | Val Loss: 1.2378 | Val Dice: 0.5110
Epoch 134/150 | Train Loss: 1.2052 | Val Loss: 1.2456 | Val Dice: 0.5472
Epoch 135/150 | Train Loss: 1.2033 | Val Loss: 1.2336 | Val Dice: 0.5197
Epoch 136/150 | Train Loss: 1.1999 | Val Loss: 1.2306 | Val Dice: 0.5437
Epoch 137/150 | Train Loss: 1.1952 | Val Loss: 1.2316 | Val Dice: 0.5491
Epoch 138/150 | Train Loss: 1.1927 | Val Loss: 1.2248 | Val Dice: 0.5192
Epoch 139/150 | Train Loss: 1.1924 | Val Loss: 1.2264 | Val Dice: 0.5596
Epoch 140/150 | Train Loss: 1.1891 | Val Loss: 1.2144 | Val Dice: 0.5456
Epoch 141/150 | Train Loss: 1.1847 | Val Loss: 1.2132 | Val Dice: 0.5383
Epoch 142/150 | Train Loss: 1.1832 | Val Loss: 1.2176 | Val Dice: 0.5642
Epoch 143/150 | Train Loss: 1.1816 | Val Loss: 1.2071 | Val Dice: 0.5472
Epoch 144/150 | Train Loss: 1.1776 | Val Loss: 1.2069 | Val Dice: 0.5544
Epoch 145/150 | Train Loss: 1.1757 | Val Loss: 1.2042 | Val Dice: 0.5581
Epoch 146/150 | Train Loss: 1.1738 | Val Loss: 1.1996 | Val Dice: 0.5607
Epoch 147/150 | Train Loss: 1.1696 | Val Loss: 1.1976 | Val Dice: 0.5538
Epoch 148/150 | Train Loss: 1.1682 | Val Loss: 1.1974 | Val Dice: 0.5657
Epoch 149/150 | Train Loss: 1.1665 | Val Loss: 1.1893 | Val Dice: 0.5692
Epoch 150/150 | Train Loss: 1.1623 | Val Loss: 1.1870 | Val Dice: 0.5527
