Epoch 001/100 | Train Loss: 2.1460 | Val Loss: 2.0050 | Val Dice: 0.0108
Epoch 035/100 | Train Loss: 1.3153 | Val Loss: 1.3162 | Val Dice: 0.5346
Epoch 036/100 | Train Loss: 1.3044 | Val Loss: 1.3079 | Val Dice: 0.5430
Epoch 037/100 | Train Loss: 1.2947 | Val Loss: 1.3020 | Val Dice: 0.5011
Epoch 038/100 | Train Loss: 1.2851 | Val Loss: 1.2893 | Val Dice: 0.5692
Epoch 039/100 | Train Loss: 1.2761 | Val Loss: 1.2809 | Val Dice: 0.5732
Epoch 040/100 | Train Loss: 1.2673 | Val Loss: 1.2713 | Val Dice: 0.5709
Epoch 041/100 | Train Loss: 1.2593 | Val Loss: 1.2663 | Val Dice: 0.5418
Epoch 042/100 | Train Loss: 1.2516 | Val Loss: 1.2583 | Val Dice: 0.6145
Epoch 043/100 | Train Loss: 1.2446 | Val Loss: 1.2494 | Val Dice: 0.5647
Epoch 044/100 | Train Loss: 1.2360 | Val Loss: 1.2410 | Val Dice: 0.5759
Epoch 045/100 | Train Loss: 1.2270 | Val Loss: 1.2334 | Val Dice: 0.6111
Epoch 046/100 | Train Loss: 1.2200 | Val Loss: 1.2275 | Val Dice: 0.5711
Epoch 047/100 | Train Loss: 1.2142 | Val Loss: 1.2199 | Val Dice: 0.6118
Epoch 048/100 | Train Loss: 1.2068 | Val Loss: 1.2136 | Val Dice: 0.6035
Epoch 049/100 | Train Loss: 1.1998 | Val Loss: 1.2074 | Val Dice: 0.6358
Epoch 050/100 | Train Loss: 1.1937 | Val Loss: 1.2016 | Val Dice: 0.5858
Epoch 051/100 | Train Loss: 1.1870 | Val Loss: 1.1947 | Val Dice: 0.6481
Epoch 052/100 | Train Loss: 1.1810 | Val Loss: 1.1900 | Val Dice: 0.6443
Epoch 053/100 | Train Loss: 1.1757 | Val Loss: 1.1840 | Val Dice: 0.6198
Epoch 054/100 | Train Loss: 1.1713 | Val Loss: 1.1815 | Val Dice: 0.6209
Epoch 055/100 | Train Loss: 1.1645 | Val Loss: 1.1754 | Val Dice: 0.6619
Epoch 056/100 | Train Loss: 1.1595 | Val Loss: 1.1709 | Val Dice: 0.6295
Epoch 057/100 | Train Loss: 1.1546 | Val Loss: 1.1620 | Val Dice: 0.6578
Epoch 058/100 | Train Loss: 1.1471 | Val Loss: 1.1574 | Val Dice: 0.6532
Epoch 059/100 | Train Loss: 1.1428 | Val Loss: 1.1523 | Val Dice: 0.6791
Epoch 060/100 | Train Loss: 1.1389 | Val Loss: 1.1534 | Val Dice: 0.6469
Epoch 061/100 | Train Loss: 1.1355 | Val Loss: 1.1421 | Val Dice: 0.6696
Epoch 062/100 | Train Loss: 1.1272 | Val Loss: 1.1380 | Val Dice: 0.6472
Epoch 063/100 | Train Loss: 1.1221 | Val Loss: 1.1324 | Val Dice: 0.6798
Epoch 064/100 | Train Loss: 1.1177 | Val Loss: 1.1310 | Val Dice: 0.6912
Epoch 065/100 | Train Loss: 1.1137 | Val Loss: 1.1249 | Val Dice: 0.6936
Epoch 066/100 | Train Loss: 1.1083 | Val Loss: 1.1197 | Val Dice: 0.6940
Epoch 067/100 | Train Loss: 1.1031 | Val Loss: 1.1152 | Val Dice: 0.6896
Epoch 068/100 | Train Loss: 1.0994 | Val Loss: 1.1099 | Val Dice: 0.7036
Epoch 069/100 | Train Loss: 1.0943 | Val Loss: 1.1055 | Val Dice: 0.6969
Epoch 070/100 | Train Loss: 1.0904 | Val Loss: 1.1021 | Val Dice: 0.6947
Epoch 071/100 | Train Loss: 1.0858 | Val Loss: 1.0993 | Val Dice: 0.7008
Epoch 072/100 | Train Loss: 1.0819 | Val Loss: 1.0926 | Val Dice: 0.6865
Epoch 073/100 | Train Loss: 1.0775 | Val Loss: 1.0894 | Val Dice: 0.6973
Epoch 074/100 | Train Loss: 1.0743 | Val Loss: 1.0879 | Val Dice: 0.6899
Epoch 075/100 | Train Loss: 1.0713 | Val Loss: 1.0842 | Val Dice: 0.6390
Epoch 076/100 | Train Loss: 1.0663 | Val Loss: 1.0768 | Val Dice: 0.6696
Epoch 077/100 | Train Loss: 1.0603 | Val Loss: 1.0728 | Val Dice: 0.7042
Epoch 078/100 | Train Loss: 1.0560 | Val Loss: 1.0702 | Val Dice: 0.6999
Early stopping at epoch 78: validation Dice has not improved beyond 0.7036 by more than 0.0010 for 10 consecutive epochs.
