Epoch 001/100 | Train Loss: 2.1093 | Val Loss: 1.9638 | Val Dice: 0.2436
Epoch 036/100 | Train Loss: 0.6274 | Val Loss: 0.6323 | Val Dice: 0.8117
Epoch 037/100 | Train Loss: 0.6137 | Val Loss: 0.6179 | Val Dice: 0.8205
Epoch 038/100 | Train Loss: 0.5986 | Val Loss: 0.6071 | Val Dice: 0.8224
Epoch 039/100 | Train Loss: 0.5857 | Val Loss: 0.5955 | Val Dice: 0.8098
Epoch 040/100 | Train Loss: 0.5744 | Val Loss: 0.5801 | Val Dice: 0.8288
Epoch 041/100 | Train Loss: 0.5607 | Val Loss: 0.5700 | Val Dice: 0.8244
Epoch 042/100 | Train Loss: 0.5484 | Val Loss: 0.5644 | Val Dice: 0.8103
Epoch 043/100 | Train Loss: 0.5390 | Val Loss: 0.5439 | Val Dice: 0.8207
Epoch 044/100 | Train Loss: 0.5253 | Val Loss: 0.5301 | Val Dice: 0.8257
Epoch 045/100 | Train Loss: 0.5122 | Val Loss: 0.5201 | Val Dice: 0.8322
Epoch 046/100 | Train Loss: 0.5030 | Val Loss: 0.5089 | Val Dice: 0.8288
Epoch 047/100 | Train Loss: 0.4895 | Val Loss: 0.4970 | Val Dice: 0.8376
Epoch 048/100 | Train Loss: 0.4778 | Val Loss: 0.4941 | Val Dice: 0.8226
Epoch 049/100 | Train Loss: 0.4719 | Val Loss: 0.4799 | Val Dice: 0.8302
Epoch 050/100 | Train Loss: 0.4599 | Val Loss: 0.4692 | Val Dice: 0.8315
Epoch 051/100 | Train Loss: 0.4533 | Val Loss: 0.4584 | Val Dice: 0.8384
Epoch 052/100 | Train Loss: 0.4405 | Val Loss: 0.4497 | Val Dice: 0.8346
Epoch 053/100 | Train Loss: 0.4316 | Val Loss: 0.4460 | Val Dice: 0.8330
Epoch 054/100 | Train Loss: 0.4238 | Val Loss: 0.4451 | Val Dice: 0.8217
Epoch 055/100 | Train Loss: 0.4160 | Val Loss: 0.4258 | Val Dice: 0.8356
Epoch 056/100 | Train Loss: 0.4050 | Val Loss: 0.4181 | Val Dice: 0.8394
Epoch 057/100 | Train Loss: 0.3959 | Val Loss: 0.4118 | Val Dice: 0.8434
Epoch 058/100 | Train Loss: 0.3871 | Val Loss: 0.4006 | Val Dice: 0.8425
Epoch 059/100 | Train Loss: 0.3822 | Val Loss: 0.3945 | Val Dice: 0.8486
Epoch 060/100 | Train Loss: 0.3718 | Val Loss: 0.3855 | Val Dice: 0.8446
Epoch 061/100 | Train Loss: 0.3659 | Val Loss: 0.3854 | Val Dice: 0.8430
Epoch 062/100 | Train Loss: 0.3608 | Val Loss: 0.3784 | Val Dice: 0.8449
Epoch 063/100 | Train Loss: 0.3568 | Val Loss: 0.3690 | Val Dice: 0.8457
Epoch 064/100 | Train Loss: 0.3500 | Val Loss: 0.3670 | Val Dice: 0.8497
Epoch 065/100 | Train Loss: 0.3453 | Val Loss: 0.3622 | Val Dice: 0.8421
Epoch 066/100 | Train Loss: 0.3369 | Val Loss: 0.3529 | Val Dice: 0.8446
Epoch 067/100 | Train Loss: 0.3286 | Val Loss: 0.3482 | Val Dice: 0.8401
Epoch 068/100 | Train Loss: 0.3223 | Val Loss: 0.3387 | Val Dice: 0.8498
Epoch 069/100 | Train Loss: 0.3160 | Val Loss: 0.3335 | Val Dice: 0.8520
Epoch 070/100 | Train Loss: 0.3155 | Val Loss: 0.3301 | Val Dice: 0.8480
Epoch 071/100 | Train Loss: 0.3085 | Val Loss: 0.3276 | Val Dice: 0.8477
Epoch 072/100 | Train Loss: 0.3016 | Val Loss: 0.3207 | Val Dice: 0.8464
Epoch 073/100 | Train Loss: 0.2952 | Val Loss: 0.3219 | Val Dice: 0.8518
Epoch 074/100 | Train Loss: 0.2933 | Val Loss: 0.3100 | Val Dice: 0.8538
Epoch 075/100 | Train Loss: 0.2870 | Val Loss: 0.3059 | Val Dice: 0.8504
Epoch 076/100 | Train Loss: 0.2853 | Val Loss: 0.3039 | Val Dice: 0.8474
Epoch 077/100 | Train Loss: 0.2797 | Val Loss: 0.3005 | Val Dice: 0.8555
Epoch 078/100 | Train Loss: 0.2740 | Val Loss: 0.2961 | Val Dice: 0.8542
Epoch 079/100 | Train Loss: 0.2724 | Val Loss: 0.2988 | Val Dice: 0.8521
Epoch 080/100 | Train Loss: 0.2682 | Val Loss: 0.2885 | Val Dice: 0.8532
Epoch 081/100 | Train Loss: 0.2668 | Val Loss: 0.2895 | Val Dice: 0.8491
Epoch 082/100 | Train Loss: 0.2654 | Val Loss: 0.2825 | Val Dice: 0.8536
Epoch 083/100 | Train Loss: 0.2590 | Val Loss: 0.2758 | Val Dice: 0.8548
Epoch 084/100 | Train Loss: 0.2527 | Val Loss: 0.2754 | Val Dice: 0.8539
Epoch 085/100 | Train Loss: 0.2532 | Val Loss: 0.2726 | Val Dice: 0.8558
Epoch 086/100 | Train Loss: 0.2483 | Val Loss: 0.2755 | Val Dice: 0.8545
Epoch 087/100 | Train Loss: 0.2446 | Val Loss: 0.2670 | Val Dice: 0.8509
Early stopping at epoch 87: validation Dice has not improved beyond 0.8555 by more than 0.0010 for 10 consecutive epochs.
