Epoch 001/100 | Train Loss: 2.0176 | Val Loss: 1.8516 | Val Dice: 0.3351
Epoch 055/100 | Train Loss: 0.5576 | Val Loss: 0.7948 | Val Dice: 0.5151
Epoch 056/100 | Train Loss: 0.5557 | Val Loss: 0.7810 | Val Dice: 0.5883
Epoch 057/100 | Train Loss: 0.5556 | Val Loss: 0.7700 | Val Dice: 0.5393
Epoch 058/100 | Train Loss: 0.5483 | Val Loss: 0.7897 | Val Dice: 0.5116
Epoch 059/100 | Train Loss: 0.5404 | Val Loss: 0.7905 | Val Dice: 0.5209
Epoch 060/100 | Train Loss: 0.5388 | Val Loss: 0.7822 | Val Dice: 0.5757
Epoch 061/100 | Train Loss: 0.5306 | Val Loss: 0.7736 | Val Dice: 0.5782
Epoch 062/100 | Train Loss: 0.5234 | Val Loss: 0.7782 | Val Dice: 0.5686
Epoch 063/100 | Train Loss: 0.5197 | Val Loss: 0.7870 | Val Dice: 0.5302
Epoch 064/100 | Train Loss: 0.5201 | Val Loss: 0.7756 | Val Dice: 0.5734
Epoch 065/100 | Train Loss: 0.5142 | Val Loss: 0.7877 | Val Dice: 0.5420
Epoch 066/100 | Train Loss: 0.5108 | Val Loss: 0.7869 | Val Dice: 0.5005
Early stopping at epoch 66: validation Dice has not improved beyond 0.5883 by more than 0.0010 for 10 consecutive epochs.
