Epoch 001/100 | Train Loss: 1.6062 | Val Loss: 1.4765 | Val Dice: 0.3495
Epoch 031/100 | Train Loss: 1.1626 | Val Loss: 1.0991 | Val Dice: 0.6618
Epoch 032/100 | Train Loss: 1.1481 | Val Loss: 1.0605 | Val Dice: 0.6240
Epoch 033/100 | Train Loss: 1.1280 | Val Loss: 1.0596 | Val Dice: 0.6776
Epoch 034/100 | Train Loss: 1.1136 | Val Loss: 1.0892 | Val Dice: 0.6591
Epoch 035/100 | Train Loss: 1.1054 | Val Loss: 1.0361 | Val Dice: 0.6852
Epoch 036/100 | Train Loss: 1.0955 | Val Loss: 1.0189 | Val Dice: 0.6783
Epoch 037/100 | Train Loss: 1.0923 | Val Loss: 1.0038 | Val Dice: 0.6919
Epoch 038/100 | Train Loss: 1.0722 | Val Loss: 1.0093 | Val Dice: 0.6370
Epoch 039/100 | Train Loss: 1.0761 | Val Loss: 0.9986 | Val Dice: 0.6874
Epoch 040/100 | Train Loss: 1.0695 | Val Loss: 0.9803 | Val Dice: 0.6780
Epoch 041/100 | Train Loss: 1.0552 | Val Loss: 0.9896 | Val Dice: 0.7010
Epoch 042/100 | Train Loss: 1.0444 | Val Loss: 0.9831 | Val Dice: 0.7134
Epoch 043/100 | Train Loss: 1.0274 | Val Loss: 0.9946 | Val Dice: 0.7296
Epoch 044/100 | Train Loss: 1.0283 | Val Loss: 0.9568 | Val Dice: 0.7038
Epoch 045/100 | Train Loss: 1.0307 | Val Loss: 0.9559 | Val Dice: 0.6671
Epoch 046/100 | Train Loss: 1.0228 | Val Loss: 0.9587 | Val Dice: 0.6707
Epoch 047/100 | Train Loss: 1.0085 | Val Loss: 0.9376 | Val Dice: 0.7192
Epoch 048/100 | Train Loss: 0.9888 | Val Loss: 0.9352 | Val Dice: 0.7187
Epoch 049/100 | Train Loss: 0.9801 | Val Loss: 0.9271 | Val Dice: 0.7349
Epoch 050/100 | Train Loss: 0.9721 | Val Loss: 0.9282 | Val Dice: 0.7573
Epoch 051/100 | Train Loss: 0.9625 | Val Loss: 0.9210 | Val Dice: 0.7577
Epoch 052/100 | Train Loss: 0.9566 | Val Loss: 0.8899 | Val Dice: 0.7218
Epoch 053/100 | Train Loss: 0.9402 | Val Loss: 0.8815 | Val Dice: 0.7274
Epoch 054/100 | Train Loss: 0.9396 | Val Loss: 0.8848 | Val Dice: 0.7147
Epoch 055/100 | Train Loss: 0.9330 | Val Loss: 0.8787 | Val Dice: 0.7535
Epoch 056/100 | Train Loss: 0.9191 | Val Loss: 0.8646 | Val Dice: 0.7565
Epoch 057/100 | Train Loss: 0.9123 | Val Loss: 0.8712 | Val Dice: 0.7387
Epoch 058/100 | Train Loss: 0.9056 | Val Loss: 0.8564 | Val Dice: 0.7575
Epoch 059/100 | Train Loss: 0.9047 | Val Loss: 0.8560 | Val Dice: 0.7433
Epoch 060/100 | Train Loss: 0.8974 | Val Loss: 0.8584 | Val Dice: 0.7530
Early stopping at epoch 60: validation Dice has not improved beyond 0.7573 by more than 0.0010 for 10 consecutive epochs.
