Epoch 001/150 | Train Loss: 1.6648 | Val Loss: 1.4580 | Val Dice: 0.3615
Epoch 022/150 | Train Loss: 0.9569 | Val Loss: 0.8619 | Val Dice: 0.6549
Epoch 023/150 | Train Loss: 0.8876 | Val Loss: 0.8488 | Val Dice: 0.6599
Epoch 024/150 | Train Loss: 0.8708 | Val Loss: 0.8377 | Val Dice: 0.6612
Epoch 025/150 | Train Loss: 0.9223 | Val Loss: 0.8291 | Val Dice: 0.6607
Epoch 026/150 | Train Loss: 0.8563 | Val Loss: 0.8208 | Val Dice: 0.6609
Epoch 027/150 | Train Loss: 0.9276 | Val Loss: 0.8148 | Val Dice: 0.6649
Epoch 028/150 | Train Loss: 0.8020 | Val Loss: 0.8092 | Val Dice: 0.6725
Epoch 029/150 | Train Loss: 0.8352 | Val Loss: 0.7989 | Val Dice: 0.6820
Epoch 030/150 | Train Loss: 0.8526 | Val Loss: 0.7923 | Val Dice: 0.6881
Epoch 031/150 | Train Loss: 0.8075 | Val Loss: 0.7897 | Val Dice: 0.6899
Epoch 032/150 | Train Loss: 0.7609 | Val Loss: 0.7872 | Val Dice: 0.6900
Epoch 033/150 | Train Loss: 0.8780 | Val Loss: 0.7816 | Val Dice: 0.6905
Epoch 034/150 | Train Loss: 0.7349 | Val Loss: 0.7738 | Val Dice: 0.6924
Epoch 035/150 | Train Loss: 0.7320 | Val Loss: 0.7680 | Val Dice: 0.6932
Epoch 036/150 | Train Loss: 0.8492 | Val Loss: 0.7648 | Val Dice: 0.6988
Epoch 037/150 | Train Loss: 0.7972 | Val Loss: 0.7655 | Val Dice: 0.7025
Epoch 038/150 | Train Loss: 0.7509 | Val Loss: 0.7589 | Val Dice: 0.7057
Epoch 039/150 | Train Loss: 0.8353 | Val Loss: 0.7548 | Val Dice: 0.7090
Epoch 040/150 | Train Loss: 0.7926 | Val Loss: 0.7565 | Val Dice: 0.7094
Epoch 041/150 | Train Loss: 0.7890 | Val Loss: 0.7535 | Val Dice: 0.7092
Epoch 042/150 | Train Loss: 0.7669 | Val Loss: 0.7476 | Val Dice: 0.7062
Epoch 043/150 | Train Loss: 0.7784 | Val Loss: 0.7426 | Val Dice: 0.7090
Epoch 044/150 | Train Loss: 0.7528 | Val Loss: 0.7403 | Val Dice: 0.7186
Epoch 045/150 | Train Loss: 0.7411 | Val Loss: 0.7386 | Val Dice: 0.7203
Epoch 046/150 | Train Loss: 0.7997 | Val Loss: 0.7331 | Val Dice: 0.7204
Epoch 047/150 | Train Loss: 0.7679 | Val Loss: 0.7319 | Val Dice: 0.7234
Epoch 048/150 | Train Loss: 0.7142 | Val Loss: 0.7355 | Val Dice: 0.7260
Epoch 049/150 | Train Loss: 0.7952 | Val Loss: 0.7313 | Val Dice: 0.7257
Epoch 050/150 | Train Loss: 0.8009 | Val Loss: 0.7265 | Val Dice: 0.7214
Epoch 051/150 | Train Loss: 0.7394 | Val Loss: 0.7238 | Val Dice: 0.7235
Epoch 052/150 | Train Loss: 0.7722 | Val Loss: 0.7228 | Val Dice: 0.7244
Epoch 053/150 | Train Loss: 0.6880 | Val Loss: 0.7183 | Val Dice: 0.7238
Epoch 054/150 | Train Loss: 0.7551 | Val Loss: 0.7173 | Val Dice: 0.7242
Epoch 055/150 | Train Loss: 0.6638 | Val Loss: 0.7147 | Val Dice: 0.7290
Epoch 056/150 | Train Loss: 0.8051 | Val Loss: 0.7143 | Val Dice: 0.7290
Epoch 057/150 | Train Loss: 0.7467 | Val Loss: 0.7119 | Val Dice: 0.7241
Epoch 058/150 | Train Loss: 0.6381 | Val Loss: 0.7088 | Val Dice: 0.7224
Epoch 059/150 | Train Loss: 0.6270 | Val Loss: 0.7056 | Val Dice: 0.7280
Epoch 060/150 | Train Loss: 0.6748 | Val Loss: 0.7061 | Val Dice: 0.7292
Epoch 061/150 | Train Loss: 0.6541 | Val Loss: 0.7088 | Val Dice: 0.7244
Epoch 062/150 | Train Loss: 0.7976 | Val Loss: 0.7117 | Val Dice: 0.7245
Epoch 063/150 | Train Loss: 0.7067 | Val Loss: 0.7169 | Val Dice: 0.7219
Epoch 064/150 | Train Loss: 0.6594 | Val Loss: 0.7101 | Val Dice: 0.7143
Epoch 065/150 | Train Loss: 0.6860 | Val Loss: 0.7079 | Val Dice: 0.7135
Early stopping at epoch 65: validation Dice has not improved beyond 0.7290 by more than 0.0010 for 10 consecutive epochs.
