Epoch 001/100 | Train Loss: 1.6687 | Val Loss: 1.6174 | Val Dice: 0.0327
Epoch 046/100 | Train Loss: 0.9874 | Val Loss: 1.0232 | Val Dice: 0.8400
Epoch 047/100 | Train Loss: 0.9810 | Val Loss: 1.0187 | Val Dice: 0.8375
Epoch 048/100 | Train Loss: 0.9730 | Val Loss: 1.0128 | Val Dice: 0.8395
Epoch 049/100 | Train Loss: 0.9663 | Val Loss: 1.0064 | Val Dice: 0.8468
Epoch 050/100 | Train Loss: 0.9596 | Val Loss: 1.0011 | Val Dice: 0.8479
Epoch 051/100 | Train Loss: 0.9545 | Val Loss: 0.9992 | Val Dice: 0.8431
Epoch 052/100 | Train Loss: 0.9500 | Val Loss: 0.9996 | Val Dice: 0.8347
Epoch 053/100 | Train Loss: 0.9480 | Val Loss: 0.9983 | Val Dice: 0.8309
Epoch 054/100 | Train Loss: 0.9428 | Val Loss: 0.9936 | Val Dice: 0.8386
Epoch 055/100 | Train Loss: 0.9454 | Val Loss: 0.9879 | Val Dice: 0.8487
Epoch 056/100 | Train Loss: 0.9379 | Val Loss: 0.9852 | Val Dice: 0.8508
Epoch 057/100 | Train Loss: 0.9351 | Val Loss: 0.9860 | Val Dice: 0.8422
Epoch 058/100 | Train Loss: 0.9309 | Val Loss: 0.9863 | Val Dice: 0.8417
Epoch 059/100 | Train Loss: 0.9304 | Val Loss: 0.9862 | Val Dice: 0.8392
Epoch 060/100 | Train Loss: 0.9294 | Val Loss: 0.9847 | Val Dice: 0.8387
Epoch 061/100 | Train Loss: 0.9239 | Val Loss: 0.9794 | Val Dice: 0.8497
Epoch 062/100 | Train Loss: 0.9212 | Val Loss: 0.9776 | Val Dice: 0.8500
Epoch 063/100 | Train Loss: 0.9213 | Val Loss: 0.9781 | Val Dice: 0.8415
Epoch 064/100 | Train Loss: 0.9130 | Val Loss: 0.9776 | Val Dice: 0.8408
Epoch 065/100 | Train Loss: 0.9113 | Val Loss: 0.9767 | Val Dice: 0.8401
Epoch 066/100 | Train Loss: 0.9114 | Val Loss: 0.9719 | Val Dice: 0.8465
Early stopping at epoch 66: validation Dice has not improved beyond 0.8508 by more than 0.0010 for 10 consecutive epochs.
