Epoch 001/150 | Train Loss: 1.1382 | Val Loss: 1.0858 | Val Dice: 0.4981
Epoch 040/150 | Train Loss: 0.4679 | Val Loss: 0.5508 | Val Dice: 0.8591
Epoch 041/150 | Train Loss: 0.4580 | Val Loss: 0.5474 | Val Dice: 0.8586
Epoch 042/150 | Train Loss: 0.4587 | Val Loss: 0.5420 | Val Dice: 0.8633
Epoch 043/150 | Train Loss: 0.4545 | Val Loss: 0.5384 | Val Dice: 0.8647
Epoch 044/150 | Train Loss: 0.4498 | Val Loss: 0.5337 | Val Dice: 0.8665
Epoch 045/150 | Train Loss: 0.4490 | Val Loss: 0.5279 | Val Dice: 0.8684
Epoch 046/150 | Train Loss: 0.4398 | Val Loss: 0.5284 | Val Dice: 0.8659
Epoch 047/150 | Train Loss: 0.4417 | Val Loss: 0.5201 | Val Dice: 0.8703
Epoch 048/150 | Train Loss: 0.4310 | Val Loss: 0.5166 | Val Dice: 0.8663
Epoch 049/150 | Train Loss: 0.4283 | Val Loss: 0.5157 | Val Dice: 0.8622
Epoch 050/150 | Train Loss: 0.4255 | Val Loss: 0.5057 | Val Dice: 0.8704
Epoch 051/150 | Train Loss: 0.4211 | Val Loss: 0.5065 | Val Dice: 0.8689
Epoch 052/150 | Train Loss: 0.4144 | Val Loss: 0.5043 | Val Dice: 0.8667
Epoch 053/150 | Train Loss: 0.4113 | Val Loss: 0.4969 | Val Dice: 0.8733
Epoch 054/150 | Train Loss: 0.4099 | Val Loss: 0.4970 | Val Dice: 0.8697
Epoch 055/150 | Train Loss: 0.4070 | Val Loss: 0.4924 | Val Dice: 0.8712
Epoch 056/150 | Train Loss: 0.4029 | Val Loss: 0.4912 | Val Dice: 0.8710
Epoch 057/150 | Train Loss: 0.3972 | Val Loss: 0.4866 | Val Dice: 0.8752
Epoch 058/150 | Train Loss: 0.3945 | Val Loss: 0.4790 | Val Dice: 0.8718
Epoch 059/150 | Train Loss: 0.3905 | Val Loss: 0.4761 | Val Dice: 0.8754
Epoch 060/150 | Train Loss: 0.3860 | Val Loss: 0.4735 | Val Dice: 0.8760
Epoch 061/150 | Train Loss: 0.3814 | Val Loss: 0.4736 | Val Dice: 0.8748
Epoch 062/150 | Train Loss: 0.3794 | Val Loss: 0.4678 | Val Dice: 0.8745
Epoch 063/150 | Train Loss: 0.3740 | Val Loss: 0.4698 | Val Dice: 0.8745
Epoch 064/150 | Train Loss: 0.3751 | Val Loss: 0.4677 | Val Dice: 0.8707
Epoch 065/150 | Train Loss: 0.3741 | Val Loss: 0.4653 | Val Dice: 0.8679
Epoch 066/150 | Train Loss: 0.3679 | Val Loss: 0.4577 | Val Dice: 0.8721
Epoch 067/150 | Train Loss: 0.3668 | Val Loss: 0.4534 | Val Dice: 0.8741
Early stopping at epoch 67: validation Dice has not improved beyond 0.8752 by more than 0.0010 for 10 consecutive epochs.
