Epoch 001/100 | Train Loss: 1.5039 | Val Loss: 1.3218 | Val Dice: 0.4066
Epoch 063/100 | Train Loss: 0.3413 | Val Loss: 0.3836 | Val Dice: 0.8034
Epoch 064/100 | Train Loss: 0.3402 | Val Loss: 0.3906 | Val Dice: 0.8006
Epoch 065/100 | Train Loss: 0.3390 | Val Loss: 0.3859 | Val Dice: 0.8038
Epoch 066/100 | Train Loss: 0.3378 | Val Loss: 0.3806 | Val Dice: 0.8071
Epoch 067/100 | Train Loss: 0.3319 | Val Loss: 0.3886 | Val Dice: 0.8011
Epoch 068/100 | Train Loss: 0.3306 | Val Loss: 0.3839 | Val Dice: 0.8049
Epoch 069/100 | Train Loss: 0.3289 | Val Loss: 0.3809 | Val Dice: 0.8059
Epoch 070/100 | Train Loss: 0.3288 | Val Loss: 0.3819 | Val Dice: 0.8061
Epoch 071/100 | Train Loss: 0.3264 | Val Loss: 0.3764 | Val Dice: 0.8093
Epoch 072/100 | Train Loss: 0.3254 | Val Loss: 0.3789 | Val Dice: 0.8071
Epoch 073/100 | Train Loss: 0.3245 | Val Loss: 0.3790 | Val Dice: 0.8065
Epoch 074/100 | Train Loss: 0.3253 | Val Loss: 0.3741 | Val Dice: 0.8088
Epoch 075/100 | Train Loss: 0.3230 | Val Loss: 0.3737 | Val Dice: 0.8109
Epoch 076/100 | Train Loss: 0.3204 | Val Loss: 0.3726 | Val Dice: 0.8112
Epoch 077/100 | Train Loss: 0.3183 | Val Loss: 0.3709 | Val Dice: 0.8119
Epoch 078/100 | Train Loss: 0.3150 | Val Loss: 0.3691 | Val Dice: 0.8124
Epoch 079/100 | Train Loss: 0.3143 | Val Loss: 0.3683 | Val Dice: 0.8139
Epoch 080/100 | Train Loss: 0.3143 | Val Loss: 0.3714 | Val Dice: 0.8132
Epoch 081/100 | Train Loss: 0.3143 | Val Loss: 0.3701 | Val Dice: 0.8121
Epoch 082/100 | Train Loss: 0.3131 | Val Loss: 0.3690 | Val Dice: 0.8111
Epoch 083/100 | Train Loss: 0.3170 | Val Loss: 0.3669 | Val Dice: 0.8106
Epoch 084/100 | Train Loss: 0.3113 | Val Loss: 0.3722 | Val Dice: 0.8093
Epoch 085/100 | Train Loss: 0.3098 | Val Loss: 0.3644 | Val Dice: 0.8157
Epoch 086/100 | Train Loss: 0.3074 | Val Loss: 0.3693 | Val Dice: 0.8100
Epoch 087/100 | Train Loss: 0.3083 | Val Loss: 0.3635 | Val Dice: 0.8150
Epoch 088/100 | Train Loss: 0.3043 | Val Loss: 0.3647 | Val Dice: 0.8135
Epoch 089/100 | Train Loss: 0.3047 | Val Loss: 0.3609 | Val Dice: 0.8157
Epoch 090/100 | Train Loss: 0.3030 | Val Loss: 0.3613 | Val Dice: 0.8168
Epoch 091/100 | Train Loss: 0.3022 | Val Loss: 0.3629 | Val Dice: 0.8143
Epoch 092/100 | Train Loss: 0.3042 | Val Loss: 0.3604 | Val Dice: 0.8156
Epoch 093/100 | Train Loss: 0.3017 | Val Loss: 0.3600 | Val Dice: 0.8154
Epoch 094/100 | Train Loss: 0.3005 | Val Loss: 0.3603 | Val Dice: 0.8167
Epoch 095/100 | Train Loss: 0.3005 | Val Loss: 0.3673 | Val Dice: 0.8150
Epoch 096/100 | Train Loss: 0.3016 | Val Loss: 0.3588 | Val Dice: 0.8163
Epoch 097/100 | Train Loss: 0.2984 | Val Loss: 0.3572 | Val Dice: 0.8180
Epoch 098/100 | Train Loss: 0.2993 | Val Loss: 0.3569 | Val Dice: 0.8166
Epoch 099/100 | Train Loss: 0.2976 | Val Loss: 0.3548 | Val Dice: 0.8189
Epoch 100/100 | Train Loss: 0.2959 | Val Loss: 0.3588 | Val Dice: 0.8153
