Epoch 001/100 | Train Loss: 1.6887 | Val Loss: 1.5543 | Val Dice: 0.1454
Epoch 033/100 | Train Loss: 0.4143 | Val Loss: 0.4645 | Val Dice: 0.8272
Epoch 034/100 | Train Loss: 0.4047 | Val Loss: 0.4588 | Val Dice: 0.8271
Epoch 035/100 | Train Loss: 0.3976 | Val Loss: 0.4500 | Val Dice: 0.8220
Epoch 036/100 | Train Loss: 0.3847 | Val Loss: 0.4385 | Val Dice: 0.8348
Epoch 037/100 | Train Loss: 0.3677 | Val Loss: 0.4266 | Val Dice: 0.8439
Epoch 038/100 | Train Loss: 0.3641 | Val Loss: 0.4270 | Val Dice: 0.8254
Epoch 039/100 | Train Loss: 0.3599 | Val Loss: 0.4207 | Val Dice: 0.8368
Epoch 040/100 | Train Loss: 0.3517 | Val Loss: 0.4031 | Val Dice: 0.8371
Epoch 041/100 | Train Loss: 0.3309 | Val Loss: 0.3973 | Val Dice: 0.8351
Epoch 042/100 | Train Loss: 0.3189 | Val Loss: 0.3899 | Val Dice: 0.8448
Epoch 043/100 | Train Loss: 0.3200 | Val Loss: 0.3795 | Val Dice: 0.8415
Epoch 044/100 | Train Loss: 0.3125 | Val Loss: 0.3815 | Val Dice: 0.8398
Epoch 045/100 | Train Loss: 0.3013 | Val Loss: 0.3653 | Val Dice: 0.8471
Epoch 046/100 | Train Loss: 0.2898 | Val Loss: 0.3557 | Val Dice: 0.8548
Epoch 047/100 | Train Loss: 0.2752 | Val Loss: 0.3537 | Val Dice: 0.8509
Epoch 048/100 | Train Loss: 0.2674 | Val Loss: 0.3577 | Val Dice: 0.8453
Epoch 049/100 | Train Loss: 0.2706 | Val Loss: 0.3567 | Val Dice: 0.8482
Epoch 050/100 | Train Loss: 0.2563 | Val Loss: 0.3448 | Val Dice: 0.8532
Epoch 051/100 | Train Loss: 0.2560 | Val Loss: 0.3381 | Val Dice: 0.8490
Epoch 052/100 | Train Loss: 0.2483 | Val Loss: 0.3319 | Val Dice: 0.8510
Epoch 053/100 | Train Loss: 0.2390 | Val Loss: 0.3288 | Val Dice: 0.8567
Epoch 054/100 | Train Loss: 0.2475 | Val Loss: 0.3461 | Val Dice: 0.8400
Epoch 055/100 | Train Loss: 0.2660 | Val Loss: 0.3451 | Val Dice: 0.8437
Epoch 056/100 | Train Loss: 0.2403 | Val Loss: 0.3164 | Val Dice: 0.8585
Epoch 057/100 | Train Loss: 0.2173 | Val Loss: 0.3067 | Val Dice: 0.8639
Epoch 058/100 | Train Loss: 0.2104 | Val Loss: 0.3273 | Val Dice: 0.8466
Epoch 059/100 | Train Loss: 0.2064 | Val Loss: 0.3035 | Val Dice: 0.8624
Epoch 060/100 | Train Loss: 0.2037 | Val Loss: 0.3187 | Val Dice: 0.8570
Epoch 061/100 | Train Loss: 0.1957 | Val Loss: 0.3163 | Val Dice: 0.8531
Epoch 062/100 | Train Loss: 0.1906 | Val Loss: 0.3001 | Val Dice: 0.8565
Epoch 063/100 | Train Loss: 0.1865 | Val Loss: 0.2974 | Val Dice: 0.8600
Epoch 064/100 | Train Loss: 0.1826 | Val Loss: 0.3171 | Val Dice: 0.8518
Epoch 065/100 | Train Loss: 0.2033 | Val Loss: 0.3012 | Val Dice: 0.8444
Epoch 066/100 | Train Loss: 0.1953 | Val Loss: 0.2904 | Val Dice: 0.8484
Epoch 067/100 | Train Loss: 0.1857 | Val Loss: 0.3210 | Val Dice: 0.8462
Early stopping at epoch 67: validation Dice has not improved beyond 0.8639 by more than 0.0010 for 10 consecutive epochs.
