Epoch 001/100 | Train Loss: 2.1813 | Val Loss: 2.0025 | Val Dice: 0.1078
Epoch 042/100 | Train Loss: 0.8403 | Val Loss: 0.8770 | Val Dice: 0.5660
Epoch 043/100 | Train Loss: 0.8335 | Val Loss: 0.8704 | Val Dice: 0.5718
Epoch 044/100 | Train Loss: 0.8268 | Val Loss: 0.8638 | Val Dice: 0.5757
Epoch 045/100 | Train Loss: 0.8204 | Val Loss: 0.8575 | Val Dice: 0.5798
Epoch 046/100 | Train Loss: 0.8142 | Val Loss: 0.8514 | Val Dice: 0.5834
Epoch 047/100 | Train Loss: 0.8081 | Val Loss: 0.8456 | Val Dice: 0.5863
Epoch 048/100 | Train Loss: 0.8022 | Val Loss: 0.8397 | Val Dice: 0.5891
Epoch 049/100 | Train Loss: 0.7963 | Val Loss: 0.8341 | Val Dice: 0.5917
Epoch 050/100 | Train Loss: 0.7905 | Val Loss: 0.8290 | Val Dice: 0.5937
Epoch 051/100 | Train Loss: 0.7849 | Val Loss: 0.8246 | Val Dice: 0.5963
Epoch 052/100 | Train Loss: 0.7794 | Val Loss: 0.8200 | Val Dice: 0.5984
Epoch 053/100 | Train Loss: 0.7740 | Val Loss: 0.8148 | Val Dice: 0.5996
Epoch 054/100 | Train Loss: 0.7686 | Val Loss: 0.8091 | Val Dice: 0.6021
Epoch 055/100 | Train Loss: 0.7633 | Val Loss: 0.8040 | Val Dice: 0.6060
Epoch 056/100 | Train Loss: 0.7581 | Val Loss: 0.7990 | Val Dice: 0.6092
Epoch 057/100 | Train Loss: 0.7529 | Val Loss: 0.7940 | Val Dice: 0.6114
Epoch 058/100 | Train Loss: 0.7478 | Val Loss: 0.7890 | Val Dice: 0.6137
Epoch 059/100 | Train Loss: 0.7429 | Val Loss: 0.7842 | Val Dice: 0.6166
Epoch 060/100 | Train Loss: 0.7380 | Val Loss: 0.7797 | Val Dice: 0.6185
Epoch 061/100 | Train Loss: 0.7332 | Val Loss: 0.7753 | Val Dice: 0.6202
Epoch 062/100 | Train Loss: 0.7286 | Val Loss: 0.7710 | Val Dice: 0.6224
Epoch 063/100 | Train Loss: 0.7240 | Val Loss: 0.7666 | Val Dice: 0.6238
Epoch 064/100 | Train Loss: 0.7195 | Val Loss: 0.7620 | Val Dice: 0.6263
Epoch 065/100 | Train Loss: 0.7151 | Val Loss: 0.7577 | Val Dice: 0.6284
Epoch 066/100 | Train Loss: 0.7107 | Val Loss: 0.7535 | Val Dice: 0.6301
Epoch 067/100 | Train Loss: 0.7064 | Val Loss: 0.7491 | Val Dice: 0.6310
Epoch 068/100 | Train Loss: 0.7022 | Val Loss: 0.7449 | Val Dice: 0.6323
Epoch 069/100 | Train Loss: 0.6981 | Val Loss: 0.7412 | Val Dice: 0.6339
Epoch 070/100 | Train Loss: 0.6941 | Val Loss: 0.7374 | Val Dice: 0.6360
Epoch 071/100 | Train Loss: 0.6902 | Val Loss: 0.7335 | Val Dice: 0.6375
Epoch 072/100 | Train Loss: 0.6863 | Val Loss: 0.7298 | Val Dice: 0.6385
Epoch 073/100 | Train Loss: 0.6825 | Val Loss: 0.7263 | Val Dice: 0.6398
Epoch 074/100 | Train Loss: 0.6788 | Val Loss: 0.7229 | Val Dice: 0.6413
Epoch 075/100 | Train Loss: 0.6751 | Val Loss: 0.7197 | Val Dice: 0.6432
Epoch 076/100 | Train Loss: 0.6716 | Val Loss: 0.7165 | Val Dice: 0.6440
Epoch 077/100 | Train Loss: 0.6680 | Val Loss: 0.7133 | Val Dice: 0.6453
Epoch 078/100 | Train Loss: 0.6646 | Val Loss: 0.7102 | Val Dice: 0.6464
Epoch 079/100 | Train Loss: 0.6611 | Val Loss: 0.7071 | Val Dice: 0.6475
Epoch 080/100 | Train Loss: 0.6578 | Val Loss: 0.7039 | Val Dice: 0.6493
Epoch 081/100 | Train Loss: 0.6545 | Val Loss: 0.7010 | Val Dice: 0.6506
Epoch 082/100 | Train Loss: 0.6512 | Val Loss: 0.6981 | Val Dice: 0.6524
Epoch 083/100 | Train Loss: 0.6480 | Val Loss: 0.6953 | Val Dice: 0.6532
Epoch 084/100 | Train Loss: 0.6448 | Val Loss: 0.6929 | Val Dice: 0.6538
Epoch 085/100 | Train Loss: 0.6417 | Val Loss: 0.6903 | Val Dice: 0.6548
Epoch 086/100 | Train Loss: 0.6386 | Val Loss: 0.6876 | Val Dice: 0.6554
Epoch 087/100 | Train Loss: 0.6355 | Val Loss: 0.6849 | Val Dice: 0.6566
Epoch 088/100 | Train Loss: 0.6325 | Val Loss: 0.6823 | Val Dice: 0.6583
Epoch 089/100 | Train Loss: 0.6295 | Val Loss: 0.6797 | Val Dice: 0.6592
Epoch 090/100 | Train Loss: 0.6265 | Val Loss: 0.6771 | Val Dice: 0.6590
Epoch 091/100 | Train Loss: 0.6236 | Val Loss: 0.6746 | Val Dice: 0.6608
Epoch 092/100 | Train Loss: 0.6207 | Val Loss: 0.6719 | Val Dice: 0.6613
Epoch 093/100 | Train Loss: 0.6179 | Val Loss: 0.6694 | Val Dice: 0.6618
Epoch 094/100 | Train Loss: 0.6151 | Val Loss: 0.6670 | Val Dice: 0.6624
Epoch 095/100 | Train Loss: 0.6124 | Val Loss: 0.6645 | Val Dice: 0.6632
Epoch 096/100 | Train Loss: 0.6097 | Val Loss: 0.6621 | Val Dice: 0.6639
Epoch 097/100 | Train Loss: 0.6070 | Val Loss: 0.6597 | Val Dice: 0.6640
Epoch 098/100 | Train Loss: 0.6044 | Val Loss: 0.6576 | Val Dice: 0.6649
Epoch 099/100 | Train Loss: 0.6018 | Val Loss: 0.6554 | Val Dice: 0.6656
Epoch 100/100 | Train Loss: 0.5993 | Val Loss: 0.6530 | Val Dice: 0.6658
