Epoch 001/150 | Train Loss: 2.4343 | Val Loss: 2.2173 | Val Dice: 0.1271
Epoch 057/150 | Train Loss: 1.2496 | Val Loss: 1.2484 | Val Dice: 0.4929
Epoch 058/150 | Train Loss: 1.2408 | Val Loss: 1.2392 | Val Dice: 0.5028
Epoch 059/150 | Train Loss: 1.2321 | Val Loss: 1.2304 | Val Dice: 0.5095
Epoch 060/150 | Train Loss: 1.2237 | Val Loss: 1.2217 | Val Dice: 0.5195
Epoch 061/150 | Train Loss: 1.2153 | Val Loss: 1.2131 | Val Dice: 0.5267
Epoch 062/150 | Train Loss: 1.2069 | Val Loss: 1.2045 | Val Dice: 0.5321
Epoch 063/150 | Train Loss: 1.1988 | Val Loss: 1.1959 | Val Dice: 0.5371
Epoch 064/150 | Train Loss: 1.1907 | Val Loss: 1.1874 | Val Dice: 0.5449
Epoch 065/150 | Train Loss: 1.1827 | Val Loss: 1.1789 | Val Dice: 0.5501
Epoch 066/150 | Train Loss: 1.1748 | Val Loss: 1.1704 | Val Dice: 0.5550
Epoch 067/150 | Train Loss: 1.1668 | Val Loss: 1.1620 | Val Dice: 0.5579
Epoch 068/150 | Train Loss: 1.1587 | Val Loss: 1.1539 | Val Dice: 0.5611
Epoch 069/150 | Train Loss: 1.1508 | Val Loss: 1.1454 | Val Dice: 0.5654
Epoch 070/150 | Train Loss: 1.1430 | Val Loss: 1.1370 | Val Dice: 0.5734
Epoch 071/150 | Train Loss: 1.1352 | Val Loss: 1.1284 | Val Dice: 0.5780
Epoch 072/150 | Train Loss: 1.1275 | Val Loss: 1.1204 | Val Dice: 0.5815
Epoch 073/150 | Train Loss: 1.1198 | Val Loss: 1.1128 | Val Dice: 0.5861
Epoch 074/150 | Train Loss: 1.1122 | Val Loss: 1.1057 | Val Dice: 0.5903
Epoch 075/150 | Train Loss: 1.1048 | Val Loss: 1.0991 | Val Dice: 0.5923
Epoch 076/150 | Train Loss: 1.0976 | Val Loss: 1.0919 | Val Dice: 0.5952
Epoch 077/150 | Train Loss: 1.0904 | Val Loss: 1.0853 | Val Dice: 0.5980
Epoch 078/150 | Train Loss: 1.0833 | Val Loss: 1.0775 | Val Dice: 0.6067
Epoch 079/150 | Train Loss: 1.0766 | Val Loss: 1.0728 | Val Dice: 0.6071
Epoch 080/150 | Train Loss: 1.0703 | Val Loss: 1.0655 | Val Dice: 0.6185
Epoch 081/150 | Train Loss: 1.0657 | Val Loss: 1.0593 | Val Dice: 0.6123
Epoch 082/150 | Train Loss: 1.0568 | Val Loss: 1.0509 | Val Dice: 0.6242
Epoch 083/150 | Train Loss: 1.0494 | Val Loss: 1.0439 | Val Dice: 0.6302
Epoch 084/150 | Train Loss: 1.0442 | Val Loss: 1.0394 | Val Dice: 0.6209
Epoch 085/150 | Train Loss: 1.0378 | Val Loss: 1.0302 | Val Dice: 0.6281
Epoch 086/150 | Train Loss: 1.0308 | Val Loss: 1.0245 | Val Dice: 0.6311
Epoch 087/150 | Train Loss: 1.0245 | Val Loss: 1.0219 | Val Dice: 0.6287
Epoch 088/150 | Train Loss: 1.0198 | Val Loss: 1.0138 | Val Dice: 0.6388
Epoch 089/150 | Train Loss: 1.0151 | Val Loss: 1.0113 | Val Dice: 0.6289
Epoch 090/150 | Train Loss: 1.0092 | Val Loss: 1.0032 | Val Dice: 0.6358
Epoch 091/150 | Train Loss: 1.0022 | Val Loss: 0.9984 | Val Dice: 0.6393
Epoch 092/150 | Train Loss: 0.9980 | Val Loss: 0.9972 | Val Dice: 0.6336
Epoch 093/150 | Train Loss: 0.9940 | Val Loss: 0.9873 | Val Dice: 0.6450
Epoch 094/150 | Train Loss: 0.9890 | Val Loss: 0.9851 | Val Dice: 0.6388
Epoch 095/150 | Train Loss: 0.9828 | Val Loss: 0.9836 | Val Dice: 0.6403
Epoch 096/150 | Train Loss: 0.9795 | Val Loss: 0.9740 | Val Dice: 0.6526
Epoch 097/150 | Train Loss: 0.9762 | Val Loss: 0.9752 | Val Dice: 0.6402
Epoch 098/150 | Train Loss: 0.9708 | Val Loss: 0.9685 | Val Dice: 0.6437
Epoch 099/150 | Train Loss: 0.9657 | Val Loss: 0.9611 | Val Dice: 0.6580
Epoch 100/150 | Train Loss: 0.9629 | Val Loss: 0.9614 | Val Dice: 0.6554
Epoch 101/150 | Train Loss: 0.9594 | Val Loss: 0.9537 | Val Dice: 0.6517
Epoch 102/150 | Train Loss: 0.9540 | Val Loss: 0.9495 | Val Dice: 0.6532
Epoch 103/150 | Train Loss: 0.9511 | Val Loss: 0.9506 | Val Dice: 0.6581
Epoch 104/150 | Train Loss: 0.9481 | Val Loss: 0.9409 | Val Dice: 0.6658
Epoch 105/150 | Train Loss: 0.9430 | Val Loss: 0.9382 | Val Dice: 0.6611
Epoch 106/150 | Train Loss: 0.9403 | Val Loss: 0.9425 | Val Dice: 0.6537
Epoch 107/150 | Train Loss: 0.9378 | Val Loss: 0.9308 | Val Dice: 0.6682
Epoch 108/150 | Train Loss: 0.9326 | Val Loss: 0.9271 | Val Dice: 0.6708
Epoch 109/150 | Train Loss: 0.9302 | Val Loss: 0.9316 | Val Dice: 0.6615
Epoch 110/150 | Train Loss: 0.9274 | Val Loss: 0.9228 | Val Dice: 0.6674
Epoch 111/150 | Train Loss: 0.9227 | Val Loss: 0.9171 | Val Dice: 0.6748
Epoch 112/150 | Train Loss: 0.9208 | Val Loss: 0.9189 | Val Dice: 0.6709
Epoch 113/150 | Train Loss: 0.9169 | Val Loss: 0.9159 | Val Dice: 0.6683
Epoch 114/150 | Train Loss: 0.9133 | Val Loss: 0.9093 | Val Dice: 0.6739
Epoch 115/150 | Train Loss: 0.9114 | Val Loss: 0.9080 | Val Dice: 0.6791
Epoch 116/150 | Train Loss: 0.9077 | Val Loss: 0.9064 | Val Dice: 0.6756
Epoch 117/150 | Train Loss: 0.9041 | Val Loss: 0.9031 | Val Dice: 0.6751
Epoch 118/150 | Train Loss: 0.9027 | Val Loss: 0.8991 | Val Dice: 0.6807
Epoch 119/150 | Train Loss: 0.8986 | Val Loss: 0.8946 | Val Dice: 0.6836
Epoch 120/150 | Train Loss: 0.8954 | Val Loss: 0.8925 | Val Dice: 0.6822
Epoch 121/150 | Train Loss: 0.8935 | Val Loss: 0.8920 | Val Dice: 0.6819
Epoch 122/150 | Train Loss: 0.8897 | Val Loss: 0.8855 | Val Dice: 0.6877
Epoch 123/150 | Train Loss: 0.8866 | Val Loss: 0.8810 | Val Dice: 0.6891
Epoch 124/150 | Train Loss: 0.8844 | Val Loss: 0.8811 | Val Dice: 0.6853
Epoch 125/150 | Train Loss: 0.8808 | Val Loss: 0.8793 | Val Dice: 0.6873
Epoch 126/150 | Train Loss: 0.8783 | Val Loss: 0.8730 | Val Dice: 0.6943
Epoch 127/150 | Train Loss: 0.8757 | Val Loss: 0.8704 | Val Dice: 0.6936
Epoch 128/150 | Train Loss: 0.8724 | Val Loss: 0.8713 | Val Dice: 0.6887
Epoch 129/150 | Train Loss: 0.8702 | Val Loss: 0.8665 | Val Dice: 0.6922
Epoch 130/150 | Train Loss: 0.8672 | Val Loss: 0.8623 | Val Dice: 0.6965
Epoch 131/150 | Train Loss: 0.8644 | Val Loss: 0.8613 | Val Dice: 0.6938
Epoch 132/150 | Train Loss: 0.8618 | Val Loss: 0.8594 | Val Dice: 0.6931
Epoch 133/150 | Train Loss: 0.8592 | Val Loss: 0.8553 | Val Dice: 0.6960
Epoch 134/150 | Train Loss: 0.8563 | Val Loss: 0.8524 | Val Dice: 0.6995
Epoch 135/150 | Train Loss: 0.8539 | Val Loss: 0.8503 | Val Dice: 0.6979
Epoch 136/150 | Train Loss: 0.8511 | Val Loss: 0.8487 | Val Dice: 0.6960
Epoch 137/150 | Train Loss: 0.8485 | Val Loss: 0.8446 | Val Dice: 0.7010
Epoch 138/150 | Train Loss: 0.8459 | Val Loss: 0.8411 | Val Dice: 0.7042
Epoch 139/150 | Train Loss: 0.8434 | Val Loss: 0.8403 | Val Dice: 0.7018
Epoch 140/150 | Train Loss: 0.8407 | Val Loss: 0.8377 | Val Dice: 0.7024
Epoch 141/150 | Train Loss: 0.8381 | Val Loss: 0.8335 | Val Dice: 0.7068
Epoch 142/150 | Train Loss: 0.8356 | Val Loss: 0.8315 | Val Dice: 0.7077
Epoch 143/150 | Train Loss: 0.8330 | Val Loss: 0.8297 | Val Dice: 0.7059
Epoch 144/150 | Train Loss: 0.8304 | Val Loss: 0.8265 | Val Dice: 0.7072
Epoch 145/150 | Train Loss: 0.8278 | Val Loss: 0.8233 | Val Dice: 0.7099
Epoch 146/150 | Train Loss: 0.8253 | Val Loss: 0.8211 | Val Dice: 0.7095
Epoch 147/150 | Train Loss: 0.8228 | Val Loss: 0.8196 | Val Dice: 0.7089
Epoch 148/150 | Train Loss: 0.8202 | Val Loss: 0.8155 | Val Dice: 0.7122
Epoch 149/150 | Train Loss: 0.8176 | Val Loss: 0.8126 | Val Dice: 0.7137
Epoch 150/150 | Train Loss: 0.8150 | Val Loss: 0.8109 | Val Dice: 0.7126
