Epoch 001/100 | Train Loss: 1.3537 | Val Loss: 1.2026 | Val Dice: 0.4299
Epoch 039/100 | Train Loss: 0.3539 | Val Loss: 0.4021 | Val Dice: 0.7983
Epoch 040/100 | Train Loss: 0.3535 | Val Loss: 0.3974 | Val Dice: 0.7983
Epoch 041/100 | Train Loss: 0.3506 | Val Loss: 0.3959 | Val Dice: 0.8012
Epoch 042/100 | Train Loss: 0.3469 | Val Loss: 0.3920 | Val Dice: 0.8033
Epoch 043/100 | Train Loss: 0.3433 | Val Loss: 0.3914 | Val Dice: 0.8028
Epoch 044/100 | Train Loss: 0.3438 | Val Loss: 0.3901 | Val Dice: 0.8036
Epoch 045/100 | Train Loss: 0.3414 | Val Loss: 0.3910 | Val Dice: 0.8051
Epoch 046/100 | Train Loss: 0.3368 | Val Loss: 0.3825 | Val Dice: 0.8079
Epoch 047/100 | Train Loss: 0.3335 | Val Loss: 0.3897 | Val Dice: 0.8023
Epoch 048/100 | Train Loss: 0.3353 | Val Loss: 0.3828 | Val Dice: 0.8065
Epoch 049/100 | Train Loss: 0.3328 | Val Loss: 0.3806 | Val Dice: 0.8090
Epoch 050/100 | Train Loss: 0.3295 | Val Loss: 0.3787 | Val Dice: 0.8080
Epoch 051/100 | Train Loss: 0.3290 | Val Loss: 0.3809 | Val Dice: 0.8082
Epoch 052/100 | Train Loss: 0.3254 | Val Loss: 0.3790 | Val Dice: 0.8062
Epoch 053/100 | Train Loss: 0.3246 | Val Loss: 0.3746 | Val Dice: 0.8095
Epoch 054/100 | Train Loss: 0.3216 | Val Loss: 0.3794 | Val Dice: 0.8072
Epoch 055/100 | Train Loss: 0.3198 | Val Loss: 0.3736 | Val Dice: 0.8112
Epoch 056/100 | Train Loss: 0.3178 | Val Loss: 0.3716 | Val Dice: 0.8125
Epoch 057/100 | Train Loss: 0.3157 | Val Loss: 0.3777 | Val Dice: 0.8104
Epoch 058/100 | Train Loss: 0.3116 | Val Loss: 0.3675 | Val Dice: 0.8157
Epoch 059/100 | Train Loss: 0.3102 | Val Loss: 0.3675 | Val Dice: 0.8137
Epoch 060/100 | Train Loss: 0.3092 | Val Loss: 0.3635 | Val Dice: 0.8167
Epoch 061/100 | Train Loss: 0.3105 | Val Loss: 0.3677 | Val Dice: 0.8154
Epoch 062/100 | Train Loss: 0.3073 | Val Loss: 0.3665 | Val Dice: 0.8167
Epoch 063/100 | Train Loss: 0.3061 | Val Loss: 0.3590 | Val Dice: 0.8176
Epoch 064/100 | Train Loss: 0.3045 | Val Loss: 0.3640 | Val Dice: 0.8162
Epoch 065/100 | Train Loss: 0.3040 | Val Loss: 0.3566 | Val Dice: 0.8191
Epoch 066/100 | Train Loss: 0.3020 | Val Loss: 0.3641 | Val Dice: 0.8172
Epoch 067/100 | Train Loss: 0.3017 | Val Loss: 0.3607 | Val Dice: 0.8180
Epoch 068/100 | Train Loss: 0.2997 | Val Loss: 0.3597 | Val Dice: 0.8183
Epoch 069/100 | Train Loss: 0.2975 | Val Loss: 0.3596 | Val Dice: 0.8155
Epoch 070/100 | Train Loss: 0.2959 | Val Loss: 0.3552 | Val Dice: 0.8205
Epoch 071/100 | Train Loss: 0.2938 | Val Loss: 0.3542 | Val Dice: 0.8203
Epoch 072/100 | Train Loss: 0.2930 | Val Loss: 0.3534 | Val Dice: 0.8223
Epoch 073/100 | Train Loss: 0.2940 | Val Loss: 0.3556 | Val Dice: 0.8197
Epoch 074/100 | Train Loss: 0.2916 | Val Loss: 0.3528 | Val Dice: 0.8226
Epoch 075/100 | Train Loss: 0.2920 | Val Loss: 0.3580 | Val Dice: 0.8179
Epoch 076/100 | Train Loss: 0.2890 | Val Loss: 0.3571 | Val Dice: 0.8170
Epoch 077/100 | Train Loss: 0.2885 | Val Loss: 0.3560 | Val Dice: 0.8230
Epoch 078/100 | Train Loss: 0.2906 | Val Loss: 0.3542 | Val Dice: 0.8192
Epoch 079/100 | Train Loss: 0.2882 | Val Loss: 0.3512 | Val Dice: 0.8225
Epoch 080/100 | Train Loss: 0.2853 | Val Loss: 0.3481 | Val Dice: 0.8234
Epoch 081/100 | Train Loss: 0.2833 | Val Loss: 0.3497 | Val Dice: 0.8228
Epoch 082/100 | Train Loss: 0.2842 | Val Loss: 0.3521 | Val Dice: 0.8223
Epoch 083/100 | Train Loss: 0.2838 | Val Loss: 0.3460 | Val Dice: 0.8237
Epoch 084/100 | Train Loss: 0.2835 | Val Loss: 0.3447 | Val Dice: 0.8246
Epoch 085/100 | Train Loss: 0.2823 | Val Loss: 0.3475 | Val Dice: 0.8244
Epoch 086/100 | Train Loss: 0.2792 | Val Loss: 0.3447 | Val Dice: 0.8237
Epoch 087/100 | Train Loss: 0.2784 | Val Loss: 0.3404 | Val Dice: 0.8263
Epoch 088/100 | Train Loss: 0.2772 | Val Loss: 0.3432 | Val Dice: 0.8270
Epoch 089/100 | Train Loss: 0.2764 | Val Loss: 0.3412 | Val Dice: 0.8264
Epoch 090/100 | Train Loss: 0.2764 | Val Loss: 0.3490 | Val Dice: 0.8244
Epoch 091/100 | Train Loss: 0.2766 | Val Loss: 0.3405 | Val Dice: 0.8281
Epoch 092/100 | Train Loss: 0.2750 | Val Loss: 0.3413 | Val Dice: 0.8278
Epoch 093/100 | Train Loss: 0.2725 | Val Loss: 0.3442 | Val Dice: 0.8258
Epoch 094/100 | Train Loss: 0.2737 | Val Loss: 0.3429 | Val Dice: 0.8268
Epoch 095/100 | Train Loss: 0.2720 | Val Loss: 0.3424 | Val Dice: 0.8282
Epoch 096/100 | Train Loss: 0.2718 | Val Loss: 0.3408 | Val Dice: 0.8272
Epoch 097/100 | Train Loss: 0.2715 | Val Loss: 0.3406 | Val Dice: 0.8272
Epoch 098/100 | Train Loss: 0.2701 | Val Loss: 0.3369 | Val Dice: 0.8285
Epoch 099/100 | Train Loss: 0.2690 | Val Loss: 0.3389 | Val Dice: 0.8279
Epoch 100/100 | Train Loss: 0.2692 | Val Loss: 0.3381 | Val Dice: 0.8280
