Epoch 001/150 | Train Loss: 2.1417 | Val Loss: 1.9718 | Val Dice: 0.1272
Epoch 076/150 | Train Loss: 1.0587 | Val Loss: 1.0661 | Val Dice: 0.8357
Epoch 077/150 | Train Loss: 1.0400 | Val Loss: 1.0639 | Val Dice: 0.8320
Epoch 078/150 | Train Loss: 1.0597 | Val Loss: 1.0625 | Val Dice: 0.8297
Epoch 079/150 | Train Loss: 1.0474 | Val Loss: 1.0617 | Val Dice: 0.8400
Epoch 080/150 | Train Loss: 1.0475 | Val Loss: 1.0596 | Val Dice: 0.8378
Epoch 081/150 | Train Loss: 1.0430 | Val Loss: 1.0583 | Val Dice: 0.8398
Epoch 082/150 | Train Loss: 1.0357 | Val Loss: 1.0559 | Val Dice: 0.8432
Epoch 083/150 | Train Loss: 1.0331 | Val Loss: 1.0541 | Val Dice: 0.8371
Epoch 084/150 | Train Loss: 1.0278 | Val Loss: 1.0521 | Val Dice: 0.8387
Epoch 085/150 | Train Loss: 1.0364 | Val Loss: 1.0512 | Val Dice: 0.8383
Epoch 086/150 | Train Loss: 1.0434 | Val Loss: 1.0498 | Val Dice: 0.8416
Epoch 087/150 | Train Loss: 1.0352 | Val Loss: 1.0484 | Val Dice: 0.8449
Epoch 088/150 | Train Loss: 1.0184 | Val Loss: 1.0469 | Val Dice: 0.8421
Epoch 089/150 | Train Loss: 1.0364 | Val Loss: 1.0452 | Val Dice: 0.8483
Epoch 090/150 | Train Loss: 1.0316 | Val Loss: 1.0433 | Val Dice: 0.8432
Epoch 091/150 | Train Loss: 1.0302 | Val Loss: 1.0419 | Val Dice: 0.8430
Epoch 092/150 | Train Loss: 1.0273 | Val Loss: 1.0402 | Val Dice: 0.8513
Epoch 093/150 | Train Loss: 1.0188 | Val Loss: 1.0384 | Val Dice: 0.8469
Epoch 094/150 | Train Loss: 1.0222 | Val Loss: 1.0367 | Val Dice: 0.8500
Epoch 095/150 | Train Loss: 1.0189 | Val Loss: 1.0359 | Val Dice: 0.8532
Epoch 096/150 | Train Loss: 1.0120 | Val Loss: 1.0343 | Val Dice: 0.8499
Epoch 097/150 | Train Loss: 1.0142 | Val Loss: 1.0328 | Val Dice: 0.8519
Epoch 098/150 | Train Loss: 1.0166 | Val Loss: 1.0314 | Val Dice: 0.8471
Epoch 099/150 | Train Loss: 1.0077 | Val Loss: 1.0296 | Val Dice: 0.8452
Epoch 100/150 | Train Loss: 1.0039 | Val Loss: 1.0277 | Val Dice: 0.8534
Epoch 101/150 | Train Loss: 1.0245 | Val Loss: 1.0276 | Val Dice: 0.8620
Epoch 102/150 | Train Loss: 1.0052 | Val Loss: 1.0247 | Val Dice: 0.8562
Epoch 103/150 | Train Loss: 1.0081 | Val Loss: 1.0245 | Val Dice: 0.8469
Epoch 104/150 | Train Loss: 1.0044 | Val Loss: 1.0242 | Val Dice: 0.8587
Epoch 105/150 | Train Loss: 0.9972 | Val Loss: 1.0215 | Val Dice: 0.8496
Epoch 106/150 | Train Loss: 1.0045 | Val Loss: 1.0199 | Val Dice: 0.8518
Epoch 107/150 | Train Loss: 1.0095 | Val Loss: 1.0202 | Val Dice: 0.8626
Epoch 108/150 | Train Loss: 1.0085 | Val Loss: 1.0172 | Val Dice: 0.8591
Epoch 109/150 | Train Loss: 1.0073 | Val Loss: 1.0160 | Val Dice: 0.8557
Epoch 110/150 | Train Loss: 0.9996 | Val Loss: 1.0170 | Val Dice: 0.8595
Epoch 111/150 | Train Loss: 0.9977 | Val Loss: 1.0140 | Val Dice: 0.8562
Early stopping at epoch 111: validation Dice has not improved beyond 0.8620 by more than 0.0010 for 10 consecutive epochs.
