Epoch 001/100 | Train Loss: 1.9829 | Val Loss: 1.6115 | Val Dice: 0.1013
Epoch 059/100 | Train Loss: 0.3318 | Val Loss: 0.4103 | Val Dice: 0.7480
Epoch 060/100 | Train Loss: 0.3275 | Val Loss: 0.3709 | Val Dice: 0.7790
Epoch 061/100 | Train Loss: 0.3181 | Val Loss: 0.3825 | Val Dice: 0.7664
Epoch 062/100 | Train Loss: 0.3070 | Val Loss: 0.3666 | Val Dice: 0.7787
Epoch 063/100 | Train Loss: 0.3042 | Val Loss: 0.3803 | Val Dice: 0.7692
Epoch 064/100 | Train Loss: 0.3105 | Val Loss: 0.3690 | Val Dice: 0.7755
Epoch 065/100 | Train Loss: 0.2949 | Val Loss: 0.3727 | Val Dice: 0.7770
Epoch 066/100 | Train Loss: 0.2903 | Val Loss: 0.3764 | Val Dice: 0.7567
Epoch 067/100 | Train Loss: 0.2947 | Val Loss: 0.3616 | Val Dice: 0.7769
Epoch 068/100 | Train Loss: 0.2898 | Val Loss: 0.3691 | Val Dice: 0.7596
Epoch 069/100 | Train Loss: 0.2851 | Val Loss: 0.3468 | Val Dice: 0.7828
Epoch 070/100 | Train Loss: 0.2817 | Val Loss: 0.3732 | Val Dice: 0.7545
Epoch 071/100 | Train Loss: 0.2770 | Val Loss: 0.3571 | Val Dice: 0.7800
Epoch 072/100 | Train Loss: 0.2763 | Val Loss: 0.3582 | Val Dice: 0.7628
Epoch 073/100 | Train Loss: 0.2634 | Val Loss: 0.3393 | Val Dice: 0.7910
Epoch 074/100 | Train Loss: 0.2635 | Val Loss: 0.3248 | Val Dice: 0.7932
Epoch 075/100 | Train Loss: 0.2572 | Val Loss: 0.3346 | Val Dice: 0.7795
Epoch 076/100 | Train Loss: 0.2586 | Val Loss: 0.3298 | Val Dice: 0.7825
Epoch 077/100 | Train Loss: 0.2750 | Val Loss: 0.3709 | Val Dice: 0.7468
Epoch 078/100 | Train Loss: 0.2573 | Val Loss: 0.3187 | Val Dice: 0.7944
Epoch 079/100 | Train Loss: 0.2475 | Val Loss: 0.3200 | Val Dice: 0.7903
Epoch 080/100 | Train Loss: 0.2515 | Val Loss: 0.3441 | Val Dice: 0.7701
Epoch 081/100 | Train Loss: 0.2418 | Val Loss: 0.3218 | Val Dice: 0.7956
Epoch 082/100 | Train Loss: 0.2420 | Val Loss: 0.3649 | Val Dice: 0.7780
Epoch 083/100 | Train Loss: 0.2443 | Val Loss: 0.3079 | Val Dice: 0.7988
Epoch 084/100 | Train Loss: 0.2303 | Val Loss: 0.3815 | Val Dice: 0.7317
Epoch 085/100 | Train Loss: 0.2696 | Val Loss: 0.3389 | Val Dice: 0.7636
Epoch 086/100 | Train Loss: 0.2406 | Val Loss: 0.3053 | Val Dice: 0.7971
Epoch 087/100 | Train Loss: 0.2267 | Val Loss: 0.3090 | Val Dice: 0.7896
Epoch 088/100 | Train Loss: 0.2252 | Val Loss: 0.3437 | Val Dice: 0.7810
Epoch 089/100 | Train Loss: 0.2572 | Val Loss: 0.3099 | Val Dice: 0.7979
Epoch 090/100 | Train Loss: 0.2242 | Val Loss: 0.3115 | Val Dice: 0.7849
Epoch 091/100 | Train Loss: 0.2138 | Val Loss: 0.3057 | Val Dice: 0.7899
Epoch 092/100 | Train Loss: 0.2256 | Val Loss: 0.2910 | Val Dice: 0.8081
Epoch 093/100 | Train Loss: 0.2104 | Val Loss: 0.2958 | Val Dice: 0.8077
Epoch 094/100 | Train Loss: 0.2125 | Val Loss: 0.2888 | Val Dice: 0.8077
Epoch 095/100 | Train Loss: 0.2134 | Val Loss: 0.2993 | Val Dice: 0.7943
Epoch 096/100 | Train Loss: 0.2089 | Val Loss: 0.3075 | Val Dice: 0.7913
Epoch 097/100 | Train Loss: 0.2084 | Val Loss: 0.3034 | Val Dice: 0.7931
Epoch 098/100 | Train Loss: 0.2029 | Val Loss: 0.2904 | Val Dice: 0.8004
Epoch 099/100 | Train Loss: 0.2001 | Val Loss: 0.2935 | Val Dice: 0.8034
Epoch 100/100 | Train Loss: 0.2002 | Val Loss: 0.2826 | Val Dice: 0.8090
