Epoch 001/100 | Train Loss: 1.1997 | Val Loss: 1.0895 | Val Dice: 0.6806
Epoch 038/100 | Train Loss: 0.2342 | Val Loss: 0.2812 | Val Dice: 0.9216
Epoch 039/100 | Train Loss: 0.2301 | Val Loss: 0.2779 | Val Dice: 0.9210
Epoch 040/100 | Train Loss: 0.2313 | Val Loss: 0.2774 | Val Dice: 0.9224
Epoch 041/100 | Train Loss: 0.2235 | Val Loss: 0.2698 | Val Dice: 0.9242
Epoch 042/100 | Train Loss: 0.2189 | Val Loss: 0.2679 | Val Dice: 0.9248
Epoch 043/100 | Train Loss: 0.2223 | Val Loss: 0.2709 | Val Dice: 0.9246
Epoch 044/100 | Train Loss: 0.2124 | Val Loss: 0.2686 | Val Dice: 0.9242
Epoch 045/100 | Train Loss: 0.2127 | Val Loss: 0.2688 | Val Dice: 0.9245
Epoch 046/100 | Train Loss: 0.2099 | Val Loss: 0.2633 | Val Dice: 0.9255
Epoch 047/100 | Train Loss: 0.2120 | Val Loss: 0.2674 | Val Dice: 0.9259
Epoch 048/100 | Train Loss: 0.2040 | Val Loss: 0.2580 | Val Dice: 0.9273
Epoch 049/100 | Train Loss: 0.2055 | Val Loss: 0.2758 | Val Dice: 0.9229
Epoch 050/100 | Train Loss: 0.2076 | Val Loss: 0.2589 | Val Dice: 0.9270
Epoch 051/100 | Train Loss: 0.1997 | Val Loss: 0.2561 | Val Dice: 0.9288
Epoch 052/100 | Train Loss: 0.2008 | Val Loss: 0.2664 | Val Dice: 0.9262
Epoch 053/100 | Train Loss: 0.1956 | Val Loss: 0.2567 | Val Dice: 0.9271
Epoch 054/100 | Train Loss: 0.1968 | Val Loss: 0.2747 | Val Dice: 0.9236
Epoch 055/100 | Train Loss: 0.2000 | Val Loss: 0.2577 | Val Dice: 0.9274
Epoch 056/100 | Train Loss: 0.1916 | Val Loss: 0.2509 | Val Dice: 0.9294
Epoch 057/100 | Train Loss: 0.1901 | Val Loss: 0.2544 | Val Dice: 0.9287
Epoch 058/100 | Train Loss: 0.1890 | Val Loss: 0.2583 | Val Dice: 0.9276
Epoch 059/100 | Train Loss: 0.1897 | Val Loss: 0.2647 | Val Dice: 0.9261
Epoch 060/100 | Train Loss: 0.1878 | Val Loss: 0.2521 | Val Dice: 0.9295
Epoch 061/100 | Train Loss: 0.1844 | Val Loss: 0.2546 | Val Dice: 0.9287
Early stopping at epoch 61: validation Dice has not improved beyond 0.9288 by more than 0.0010 for 10 consecutive epochs.
