Epoch 001/100 | Train Loss: 1.1310 | Val Loss: 0.9359 | Val Dice: 0.6067
Epoch 076/100 | Train Loss: 0.0904 | Val Loss: 0.1102 | Val Dice: 0.9510
Epoch 077/100 | Train Loss: 0.0887 | Val Loss: 0.1101 | Val Dice: 0.9516
Epoch 078/100 | Train Loss: 0.0904 | Val Loss: 0.1116 | Val Dice: 0.9501
Epoch 079/100 | Train Loss: 0.0928 | Val Loss: 0.1086 | Val Dice: 0.9517
Epoch 080/100 | Train Loss: 0.0897 | Val Loss: 0.1121 | Val Dice: 0.9494
Epoch 081/100 | Train Loss: 0.0882 | Val Loss: 0.1083 | Val Dice: 0.9517
Epoch 082/100 | Train Loss: 0.0866 | Val Loss: 0.1067 | Val Dice: 0.9524
Epoch 083/100 | Train Loss: 0.0863 | Val Loss: 0.1062 | Val Dice: 0.9528
Epoch 084/100 | Train Loss: 0.0860 | Val Loss: 0.1057 | Val Dice: 0.9530
Epoch 085/100 | Train Loss: 0.0867 | Val Loss: 0.1128 | Val Dice: 0.9493
Epoch 086/100 | Train Loss: 0.0864 | Val Loss: 0.1115 | Val Dice: 0.9511
Epoch 087/100 | Train Loss: 0.0850 | Val Loss: 0.1042 | Val Dice: 0.9535
Epoch 088/100 | Train Loss: 0.0842 | Val Loss: 0.1079 | Val Dice: 0.9520
Epoch 089/100 | Train Loss: 0.0833 | Val Loss: 0.1026 | Val Dice: 0.9543
Epoch 090/100 | Train Loss: 0.0816 | Val Loss: 0.1022 | Val Dice: 0.9543
Epoch 091/100 | Train Loss: 0.0850 | Val Loss: 0.1061 | Val Dice: 0.9525
Epoch 092/100 | Train Loss: 0.0820 | Val Loss: 0.1055 | Val Dice: 0.9531
Epoch 093/100 | Train Loss: 0.0813 | Val Loss: 0.1058 | Val Dice: 0.9534
Epoch 094/100 | Train Loss: 0.0853 | Val Loss: 0.1079 | Val Dice: 0.9521
Epoch 095/100 | Train Loss: 0.0843 | Val Loss: 0.1064 | Val Dice: 0.9524
Epoch 096/100 | Train Loss: 0.0811 | Val Loss: 0.1022 | Val Dice: 0.9547
Epoch 097/100 | Train Loss: 0.0804 | Val Loss: 0.1073 | Val Dice: 0.9520
Epoch 098/100 | Train Loss: 0.0791 | Val Loss: 0.1012 | Val Dice: 0.9552
Epoch 099/100 | Train Loss: 0.0817 | Val Loss: 0.1028 | Val Dice: 0.9537
Early stopping at epoch 99: validation Dice has not improved beyond 0.9543 by more than 0.0010 for 10 consecutive epochs.
