Epoch 001/100 | Train Loss: 1.8654 | Val Loss: 1.6872 | Val Dice: 0.1493
Epoch 049/100 | Train Loss: 1.2172 | Val Loss: 1.2417 | Val Dice: 0.4305
Epoch 050/100 | Train Loss: 1.2140 | Val Loss: 1.2389 | Val Dice: 0.4343
Epoch 051/100 | Train Loss: 1.2108 | Val Loss: 1.2360 | Val Dice: 0.4360
Epoch 052/100 | Train Loss: 1.2076 | Val Loss: 1.2331 | Val Dice: 0.4325
Epoch 053/100 | Train Loss: 1.2044 | Val Loss: 1.2303 | Val Dice: 0.4300
Epoch 054/100 | Train Loss: 1.2012 | Val Loss: 1.2276 | Val Dice: 0.4300
Epoch 055/100 | Train Loss: 1.1980 | Val Loss: 1.2248 | Val Dice: 0.4325
Epoch 056/100 | Train Loss: 1.1948 | Val Loss: 1.2220 | Val Dice: 0.4366
Epoch 057/100 | Train Loss: 1.1915 | Val Loss: 1.2191 | Val Dice: 0.4423
Epoch 058/100 | Train Loss: 1.1883 | Val Loss: 1.2162 | Val Dice: 0.4482
Epoch 059/100 | Train Loss: 1.1850 | Val Loss: 1.2134 | Val Dice: 0.4515
Epoch 060/100 | Train Loss: 1.1818 | Val Loss: 1.2107 | Val Dice: 0.4531
Epoch 061/100 | Train Loss: 1.1785 | Val Loss: 1.2081 | Val Dice: 0.4539
Epoch 062/100 | Train Loss: 1.1753 | Val Loss: 1.2054 | Val Dice: 0.4556
Epoch 063/100 | Train Loss: 1.1720 | Val Loss: 1.2026 | Val Dice: 0.4578
Epoch 064/100 | Train Loss: 1.1687 | Val Loss: 1.1997 | Val Dice: 0.4628
Epoch 065/100 | Train Loss: 1.1653 | Val Loss: 1.1967 | Val Dice: 0.4672
Epoch 066/100 | Train Loss: 1.1619 | Val Loss: 1.1938 | Val Dice: 0.4685
Epoch 067/100 | Train Loss: 1.1584 | Val Loss: 1.1908 | Val Dice: 0.4693
Epoch 068/100 | Train Loss: 1.1549 | Val Loss: 1.1879 | Val Dice: 0.4703
Epoch 069/100 | Train Loss: 1.1514 | Val Loss: 1.1850 | Val Dice: 0.4738
Epoch 070/100 | Train Loss: 1.1478 | Val Loss: 1.1820 | Val Dice: 0.4771
Epoch 071/100 | Train Loss: 1.1442 | Val Loss: 1.1791 | Val Dice: 0.4783
Epoch 072/100 | Train Loss: 1.1406 | Val Loss: 1.1764 | Val Dice: 0.4772
Epoch 073/100 | Train Loss: 1.1369 | Val Loss: 1.1737 | Val Dice: 0.4764
Epoch 074/100 | Train Loss: 1.1333 | Val Loss: 1.1708 | Val Dice: 0.4777
Epoch 075/100 | Train Loss: 1.1296 | Val Loss: 1.1679 | Val Dice: 0.4800
Epoch 076/100 | Train Loss: 1.1260 | Val Loss: 1.1651 | Val Dice: 0.4789
Epoch 077/100 | Train Loss: 1.1223 | Val Loss: 1.1625 | Val Dice: 0.4779
Epoch 078/100 | Train Loss: 1.1188 | Val Loss: 1.1596 | Val Dice: 0.4796
Epoch 079/100 | Train Loss: 1.1152 | Val Loss: 1.1567 | Val Dice: 0.4807
Epoch 080/100 | Train Loss: 1.1116 | Val Loss: 1.1541 | Val Dice: 0.4826
Epoch 081/100 | Train Loss: 1.1081 | Val Loss: 1.1514 | Val Dice: 0.4832
Epoch 082/100 | Train Loss: 1.1046 | Val Loss: 1.1486 | Val Dice: 0.4851
Epoch 083/100 | Train Loss: 1.1012 | Val Loss: 1.1461 | Val Dice: 0.4863
Epoch 084/100 | Train Loss: 1.0978 | Val Loss: 1.1436 | Val Dice: 0.4875
Epoch 085/100 | Train Loss: 1.0944 | Val Loss: 1.1411 | Val Dice: 0.4888
Epoch 086/100 | Train Loss: 1.0911 | Val Loss: 1.1387 | Val Dice: 0.4887
Epoch 087/100 | Train Loss: 1.0879 | Val Loss: 1.1364 | Val Dice: 0.4898
Epoch 088/100 | Train Loss: 1.0847 | Val Loss: 1.1340 | Val Dice: 0.4885
Epoch 089/100 | Train Loss: 1.0816 | Val Loss: 1.1318 | Val Dice: 0.4915
Epoch 090/100 | Train Loss: 1.0785 | Val Loss: 1.1301 | Val Dice: 0.4851
Epoch 091/100 | Train Loss: 1.0758 | Val Loss: 1.1284 | Val Dice: 0.4950
Epoch 092/100 | Train Loss: 1.0739 | Val Loss: 1.1286 | Val Dice: 0.4759
Epoch 093/100 | Train Loss: 1.0725 | Val Loss: 1.1252 | Val Dice: 0.5016
Epoch 094/100 | Train Loss: 1.0701 | Val Loss: 1.1215 | Val Dice: 0.4917
Epoch 095/100 | Train Loss: 1.0647 | Val Loss: 1.1224 | Val Dice: 0.4803
Epoch 096/100 | Train Loss: 1.0642 | Val Loss: 1.1198 | Val Dice: 0.5038
Epoch 097/100 | Train Loss: 1.0625 | Val Loss: 1.1163 | Val Dice: 0.4982
Epoch 098/100 | Train Loss: 1.0573 | Val Loss: 1.1188 | Val Dice: 0.4796
Epoch 099/100 | Train Loss: 1.0582 | Val Loss: 1.1138 | Val Dice: 0.5068
Epoch 100/100 | Train Loss: 1.0543 | Val Loss: 1.1116 | Val Dice: 0.5072
