Epoch 001/150 | Train Loss: 1.9060 | Val Loss: 1.6793 | Val Dice: 0.2978
Epoch 073/150 | Train Loss: 0.7503 | Val Loss: 0.6903 | Val Dice: 0.7302
Epoch 074/150 | Train Loss: 0.6701 | Val Loss: 0.6986 | Val Dice: 0.7256
Epoch 075/150 | Train Loss: 0.6787 | Val Loss: 0.6946 | Val Dice: 0.7277
Epoch 076/150 | Train Loss: 0.8568 | Val Loss: 0.6861 | Val Dice: 0.7349
Epoch 077/150 | Train Loss: 0.6601 | Val Loss: 0.6807 | Val Dice: 0.7359
Epoch 078/150 | Train Loss: 0.7096 | Val Loss: 0.6825 | Val Dice: 0.7286
Epoch 079/150 | Train Loss: 0.7489 | Val Loss: 0.6891 | Val Dice: 0.7262
Epoch 080/150 | Train Loss: 0.6621 | Val Loss: 0.6861 | Val Dice: 0.7267
Epoch 081/150 | Train Loss: 0.8119 | Val Loss: 0.6776 | Val Dice: 0.7336
Epoch 082/150 | Train Loss: 0.7095 | Val Loss: 0.6853 | Val Dice: 0.7361
Epoch 083/150 | Train Loss: 0.7098 | Val Loss: 0.6712 | Val Dice: 0.7410
Epoch 084/150 | Train Loss: 0.6906 | Val Loss: 0.6719 | Val Dice: 0.7378
Epoch 085/150 | Train Loss: 0.6248 | Val Loss: 0.6737 | Val Dice: 0.7367
Epoch 086/150 | Train Loss: 0.6911 | Val Loss: 0.6639 | Val Dice: 0.7434
Epoch 087/150 | Train Loss: 0.7150 | Val Loss: 0.6696 | Val Dice: 0.7435
Epoch 088/150 | Train Loss: 0.7203 | Val Loss: 0.6592 | Val Dice: 0.7496
Epoch 089/150 | Train Loss: 0.7124 | Val Loss: 0.6620 | Val Dice: 0.7437
Epoch 090/150 | Train Loss: 0.6156 | Val Loss: 0.6756 | Val Dice: 0.7352
Epoch 091/150 | Train Loss: 0.6915 | Val Loss: 0.6640 | Val Dice: 0.7377
Epoch 092/150 | Train Loss: 0.6237 | Val Loss: 0.6731 | Val Dice: 0.7340
Epoch 093/150 | Train Loss: 0.6026 | Val Loss: 0.6653 | Val Dice: 0.7385
Epoch 094/150 | Train Loss: 0.6202 | Val Loss: 0.6641 | Val Dice: 0.7379
Epoch 095/150 | Train Loss: 0.6657 | Val Loss: 0.6803 | Val Dice: 0.7272
Epoch 096/150 | Train Loss: 0.6901 | Val Loss: 0.6667 | Val Dice: 0.7326
Epoch 097/150 | Train Loss: 0.6855 | Val Loss: 0.6587 | Val Dice: 0.7443
Epoch 098/150 | Train Loss: 0.6914 | Val Loss: 0.6581 | Val Dice: 0.7460
Early stopping at epoch 98: validation Dice has not improved beyond 0.7496 by more than 0.0010 for 10 consecutive epochs.
